G[1,1](hr >= 78.966 & Pulse >= 70.676) [Discrimination Score: -0.573; Robustness + : 4.521; Robustness - : 13.842; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.869) U[1,1] (SBP >= 92.126)) [Discrimination Score: -0.567; Robustness + : 9.130; Robustness - : 26.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.727 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.846) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.364; Robustness + : 1.762; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.949 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.983 -> s2_hr >= -0.002) [Discrimination Score: -0.068; Robustness + : -2.983; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= -2.2575426995140072e-05 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.840 -> POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,2] (Temp >= 36.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.027) U[0,2] (ICU_Pt_Days <= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.549) U[0,1] (POTASSIUM >= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.474 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.028 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.397) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.291 & Resp >= 14.667) [Discrimination Score: 1.400; Robustness + : 1.160; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 159.927 -> Resp <= 23.585) [Discrimination Score: 1.995; Robustness + : -13.511; Robustness - : -52.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.793) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.611)) [Discrimination Score: -0.653; Robustness + : 1.232; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk >= 13.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.452 -> tte >= -0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.114) U[0,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[2,2] (POTASSIUM <= 4.300)) [Discrimination Score: -0.359; Robustness + : 0.381; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[1,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.190) U[0,2] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.281 & tte >= -2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 184.509 | O2_Flow >= 2.105) [Discrimination Score: -1.257; Robustness + : 35.597; Robustness - : 65.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.986 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.304) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.984; Robustness + : 44.243; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.033)) [Discrimination Score: 1.479; Robustness + : 0.304; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.696 | hr >= 80.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.554) U[0,1] (Temp <= 37.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.532 -> s8_hr <= 9.963554412214531e-05) [Discrimination Score: 0.518; Robustness + : -5.706; Robustness - : -9.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.113; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.088 -> Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
