G[0,1](hr >= 86.134 & Pulse >= 79.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.352 -> WHITE_BLOOD_CELL_COUNT <= 7.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.327 & LOS >= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.991 -> Temp >= 36.339) [Discrimination Score: 2.430; Robustness + : -2.856; Robustness - : -12.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 159.929) U[1,2] (Resp >= 14.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[2,2] (Mort >= 0.025)) [Discrimination Score: -0.489; Robustness + : 0.116; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.090 -> Resp >= 17.934) [Discrimination Score: -0.307; Robustness + : -1.658; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.692 -> lds >= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.675 -> CALCIUM <= 8.536) [Discrimination Score: 0.079; Robustness + : -4.402; Robustness - : -4.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.913 | TOTAL_PROTEIN >= 4.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.806) U[1,1] (n_edrk >= 0.199)) [Discrimination Score: 1.308; Robustness + : 2.005; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.071 | TOTAL_BILIRUBIN <= 0.531) [Discrimination Score: -0.041; Robustness + : 2.737; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.380) U[0,2] (SODIUM <= 137.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.286) U[1,2] (lds <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.701 -> edrk >= 12.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.459 | y >= 0.015) [Discrimination Score: -0.050; Robustness + : 25.473; Robustness - : 26.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.102) U[1,2] (CHLORIDE <= 105.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.037) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.385 -> Glasgow_Coma_Scale_Total >= 14.871) [Discrimination Score: 0.475; Robustness + : -2.592; Robustness - : -5.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.442 & ICU_Pt_Days <= 8.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.810) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.692 | Pulse <= 108.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.406) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.490)) [Discrimination Score: 0.856; Robustness + : 2.712; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.227 & Temp >= 35.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.624 | tte <= -0.008) [Discrimination Score: 0.565; Robustness + : 2.600; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.806) U[0,2] (SODIUM <= 138.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.234 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.008 -> death <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.186) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.229; Robustness + : 0.282; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & lds >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 64.709 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.126 & O2_Flow <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.861 -> PLATELET_COUNT <= 204.877) [Discrimination Score: -1.204; Robustness + : -33.009; Robustness - : -4.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.875 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.101 | PROTIME_INR <= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 173.455 -> Temp >= 35.713) [Discrimination Score: 1.125; Robustness + : -33.252; Robustness - : -60.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.961 -> tte >= -1.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.440 & n_edrk <= 0.944) [Discrimination Score: -0.318; Robustness + : -0.039; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
