G[1,2](hr >= 61.637 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 46.379) U[0,2] (LOS >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 56.048 -> CALCIUM <= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (SpO2 <= 98.463)) [Discrimination Score: -0.070; Robustness + : 2.947; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 -> PLATELET_COUNT >= 175.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.371 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 -> SBP <= 176.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.716 & PLATELET_COUNT <= 194.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.507 | SBP >= 108.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.383) U[0,1] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.033 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.208 & POTASSIUM <= 3.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.522 | SBP <= 175.528) [Discrimination Score: -0.657; Robustness + : 43.153; Robustness - : 68.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.397 | WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.072) U[2,2] (TOTAL_PROTEIN <= 6.601)) [Discrimination Score: -1.117; Robustness + : 0.100; Robustness - : 4.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.486 & POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.743 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.790 | SBP <= 129.374) [Discrimination Score: -0.626; Robustness + : 4.637; Robustness - : 22.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.707 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.762 -> SBP >= 73.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,0] (SBP <= 168.248)) [Discrimination Score: -0.654; Robustness + : 36.045; Robustness - : 50.819; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.572) U[0,2] (TOTAL_PROTEIN <= 6.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.127) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.793 -> SBP <= 148.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.801 -> direct >= 0.013) [Discrimination Score: -0.164; Robustness + : -1.170; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 48.071 | edrk >= 14.952) [Discrimination Score: -0.521; Robustness + : 11.902; Robustness - : 22.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.144 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 113.037 -> Pulse <= 91.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.301) U[0,0] (Temp <= 37.192)) [Discrimination Score: -0.474; Robustness + : 9.217; Robustness - : 15.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.010 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.602) [Discrimination Score: -1.273; Robustness + : 0.120; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 90.202 | y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Pulse <= 85.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.683) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.505; Robustness + : 1.322; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.661 & SpO2 >= 88.945) [Discrimination Score: 0.688; Robustness + : 0.288; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 184.797 -> ICU_Pt_Days >= 0.047) [Discrimination Score: -0.558; Robustness + : -34.465; Robustness - : -3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.503 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.077 & SBP >= 92.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.873 | LOS <= 11.320) [Discrimination Score: 1.181; Robustness + : 8.320; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
