G[1,2](hr >= 95.444 & Pulse >= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.384 -> LOS <= 10.464) [Discrimination Score: 0.276; Robustness + : -0.464; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.456) U[0,1] (Resp <= 21.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 93.106 | WHITE_BLOOD_CELL_COUNT >= 7.741) [Discrimination Score: 0.181; Robustness + : 2.320; Robustness - : 2.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.437 & Resp >= 15.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.951 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 -> srr >= 0.010) [Discrimination Score: 0.250; Robustness + : -0.020; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.198) U[0,1] (SBP >= 62.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.198) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.903) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.908 | HEMOGLOBIN >= 12.429) [Discrimination Score: -0.199; Robustness + : 2.297; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.013 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.998 & ICU_Pt_Days <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.047 & TOTAL_BILIRUBIN <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.075) U[1,2] (Pulse >= 88.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.709) U[0,1] (Pulse <= 101.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.131 -> n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.899 -> O2_Flow >= 2.030) [Discrimination Score: 0.155; Robustness + : -1.179; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.844 & Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[0,0] (Resp >= 14.588)) [Discrimination Score: -0.312; Robustness + : 5.687; Robustness - : 7.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 130.384 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.849) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.192; Robustness + : 3.849; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 65.867 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.176) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.818 & PROTIME_INR <= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.836 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.721 & SBP <= 139.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.116) U[1,1] (CHLORIDE >= 97.312)) [Discrimination Score: 0.476; Robustness + : 7.666; Robustness - : 5.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.243 -> SpO2 <= 97.605) [Discrimination Score: 0.090; Robustness + : -1.314; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.485 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.628 & Pulse >= 81.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.265) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.136; Robustness + : 0.118; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 56.281) U[0,2] (SpO2 >= 96.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.066 | srr >= 0.024) [Discrimination Score: 0.932; Robustness + : 0.161; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.521 & WHITE_BLOOD_CELL_COUNT >= 8.170) [Discrimination Score: -0.356; Robustness + : 0.128; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 64.137 | MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.188) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.631 & Temp >= 35.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.478 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.444) U[1,2] (PHOSPHORUS >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.024 | WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: -0.889; Robustness + : 0.346; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.348 | SpO2 <= 98.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.306 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.905 | Resp <= 24.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[1,1] (y >= 0.076)) [Discrimination Score: -1379601266865980.500; Robustness + : 0.618; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.241 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
