G[0,1](hr >= 78.665 & Pulse >= 76.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.539 -> s2_edrk >= -0.001) [Discrimination Score: 0.316; Robustness + : -0.490; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.991 & srr >= 0.034) [Discrimination Score: -0.570; Robustness + : -0.024; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.485 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.933 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.928 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.204) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.647) U[0,1] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.095; Robustness + : 0.170; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.953 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.756 | lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.200 | SODIUM <= 138.300) [Discrimination Score: -0.344; Robustness + : 1.239; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.233) U[1,1] (lds <= 1.647)) [Discrimination Score: 0.637; Robustness + : 1.386; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.272) U[0,2] (lds >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.045 & MAGNESIUM >= 1.963) [Discrimination Score: -0.842; Robustness + : -0.177; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.905 & lds >= 0.422) [Discrimination Score: 0.104; Robustness + : 0.017; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.134 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.904) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.302)) [Discrimination Score: 0.782; Robustness + : 1.572; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[1,2] (PLATELET_COUNT >= 84.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.967) U[1,2] (SpO2 <= 99.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.110 & SpO2 >= 87.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.233 & SpO2 >= 93.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.979 | SpO2 <= 95.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.073 & SpO2 <= 95.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.291 & SpO2 <= 95.687) [Discrimination Score: 0.276; Robustness + : 0.067; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.904 & SpO2 <= 94.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.088 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.238) U[0,1] (Pulse >= 74.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
