G[1,2](hr >= 85.621 & Pulse >= 72.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.595 | PHOSPHORUS <= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.682 & PHOSPHORUS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 260.171 & SBP >= 102.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.197 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.318 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.209 | WHITE_BLOOD_CELL_COUNT >= 7.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.723) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.710) U[0,0] (Resp <= 19.017)) [Discrimination Score: -1.363; Robustness + : 1.636; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.790) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.288 | n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.955) U[0,0] (TOTAL_BILIRUBIN >= 0.525)) [Discrimination Score: 28104925704004916.000; Robustness + : 0.955; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,2] (TOTAL_PROTEIN <= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,1] (n_evts <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.568 & n_evts >= 0.053) [Discrimination Score: -1.385; Robustness + : -2.175; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.300) U[1,2] (CHLORIDE >= 97.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.966 & PARTIAL_THROMBOPLASTIN_TIME >= 29.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.144 | Resp <= 21.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.106) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.288 & O2_Flow >= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.571 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.269 -> s8_hr >= -0.001) [Discrimination Score: 0.470; Robustness + : -0.435; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.523) U[0,2] (SODIUM <= 139.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (tte <= -0.011)) [Discrimination Score: -1.072; Robustness + : -0.011; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.934) U[1,2] (Pulse <= 104.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.294 | s2_edrk <= 0.003) [Discrimination Score: -0.224; Robustness + : 2.264; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.979 & SODIUM <= 139.598) [Discrimination Score: -0.514; Robustness + : 0.077; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.368 & Resp <= 20.820) [Discrimination Score: 0.338; Robustness + : 2.750; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.019 | O2_Flow <= 5.567) [Discrimination Score: 0.495; Robustness + : 4.102; Robustness - : 2.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.057 & ICU_Pt_Days <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.810 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 1.939; Robustness + : 0.111; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.609 & TOTAL_PROTEIN >= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.437 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.850) U[2,2] (MAGNESIUM >= 1.654)) [Discrimination Score: 0.871; Robustness + : 3.278; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.226 | MAGNESIUM >= 1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.691 & MAGNESIUM >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.710) U[0,1] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
