G[0,2](hr >= 90.463 & Pulse >= 71.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.754 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 -> dfa >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.690 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[1,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.153 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.460; Robustness + : -0.054; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.010) U[2,2] (CREATININE >= 1.100)) [Discrimination Score: 0.249; Robustness + : 0.170; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.760 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.150 | HEMOGLOBIN <= 10.200) [Discrimination Score: -0.460; Robustness + : 0.053; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.243; Robustness + : 0.177; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.228 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.057; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (cosen <= -1.179)) [Discrimination Score: 0.243; Robustness + : 0.980; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
