G[0,2](hr >= 76.657 & Pulse >= 80.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[0,2] (LOS <= 7.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.315 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.229 -> hr >= 77.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.007 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,1] (y <= 0.283)) [Discrimination Score: -0.459; Robustness + : 0.283; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.258 & direct <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.644 | Pulse >= 77.176) [Discrimination Score: -0.450; Robustness + : 3.172; Robustness - : 12.994; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (LOS >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.972 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.865 & Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.051 & Pulse >= 72.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.603 & SpO2 <= 95.844) [Discrimination Score: -0.295; Robustness + : -1.384; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.628) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.570)) [Discrimination Score: -2.311; Robustness + : 0.214; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.927 | Resp >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.484 | s2_hr >= -0.001) [Discrimination Score: -0.603; Robustness + : 6.823; Robustness - : 21.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.753 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.234 -> ICU_Pt_Days >= 1.137) [Discrimination Score: 1.168; Robustness + : -0.228; Robustness - : -2.563; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.425) U[0,2] (Pulse <= 96.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.297 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 | srr <= 0.149) [Discrimination Score: 0.534; Robustness + : 0.093; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.174 | PLATELET_COUNT >= 92.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.492 & s2_hr <= 0.000) [Discrimination Score: 0.448; Robustness + : 0.001; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.268 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 -> O2_Flow <= 6.965) [Discrimination Score: -1.237; Robustness + : -5.657; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
