G[0,0](hr >= 66.501 & Pulse >= 60.958) [Discrimination Score: 0.212; Robustness + : 32.686; Robustness - : 26.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.830 -> y >= 0.009) [Discrimination Score: 0.559; Robustness + : -0.396; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.574 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.992 -> SpO2 >= 90.585) [Discrimination Score: 0.412; Robustness + : -6.091; Robustness - : -7.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.873 & PARTIAL_THROMBOPLASTIN_TIME >= 30.777) [Discrimination Score: -1.162; Robustness + : -0.207; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.039 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 133.258 -> PHOSPHORUS >= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.129 & MAGNESIUM >= 1.954) [Discrimination Score: -0.460; Robustness + : 0.003; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.683 & PARTIAL_THROMBOPLASTIN_TIME >= 31.360) [Discrimination Score: 0.226; Robustness + : 0.530; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.667 | y >= 0.011) [Discrimination Score: 0.235; Robustness + : 5.974; Robustness - : 3.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.341 | srr <= 0.137) [Discrimination Score: -0.502; Robustness + : 11.771; Robustness - : 17.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.987 | PROTIME_INR >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.354 -> SpO2 >= 89.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.049) U[0,2] (O2_Flow <= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.360 & s2_edrk >= -0.005) [Discrimination Score: 0.848; Robustness + : 0.005; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.397 & SpO2 <= 98.237) [Discrimination Score: 0.141; Robustness + : 0.911; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 133.879 -> SBP <= 189.705) [Discrimination Score: 0.373; Robustness + : -56.139; Robustness - : -69.679; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.763) U[1,2] (lds >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.142 | hr >= 92.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 -> Pulse >= 71.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.581 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.294) U[0,0] (Temp >= 36.167)) [Discrimination Score: 0.483; Robustness + : 81.054; Robustness - : 55.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.401 & tte <= -0.016) [Discrimination Score: 2.387; Robustness + : -0.029; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.976 | srr >= 0.085) [Discrimination Score: -0.949; Robustness + : 0.024; Robustness - : 3.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.076 | O2_Flow <= 3.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.918) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.791 & POTASSIUM <= 4.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.913) U[2,2] (n_evts >= 0.008)) [Discrimination Score: -12.203; Robustness + : 0.323; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.767 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.179) U[0,1] (ICU_Pt_Days <= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.571) U[1,1] (SBP <= 173.444)) [Discrimination Score: -0.368; Robustness + : 38.969; Robustness - : 53.034; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
