G[0,2](hr >= 88.075 & Pulse >= 78.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 87.639 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.271) U[1,2] (SpO2 <= 98.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.044) U[1,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.490 & PROTIME_INR >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.781 & PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.432 & LOS >= 0.121) [Discrimination Score: -1.238; Robustness + : -0.121; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.430 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.847 | Resp <= 19.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.135 -> n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.122 -> s24_edrk >= -0.003) [Discrimination Score: 0.320; Robustness + : -15.336; Robustness - : -21.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[1,2] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.415) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.720) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 4.320; Robustness + : 10.720; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.322 -> Resp >= 16.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.304 | Mort >= 0.038) [Discrimination Score: -0.942; Robustness + : 0.121; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.437; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.301) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.020) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -4.294; Robustness + : 0.003; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.019 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.488) [Discrimination Score: 1.222; Robustness + : -2.068; Robustness - : -3.688; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.048; Robustness + : 0.527; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.155 | WHITE_BLOOD_CELL_COUNT <= 10.214) [Discrimination Score: -0.295; Robustness + : 1.671; Robustness - : 1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 293.386 & s8_hr <= 0.000) [Discrimination Score: 8.888; Robustness + : -1.017; Robustness - : -81.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.785 -> SBP <= 122.012) [Discrimination Score: 0.453; Robustness + : -10.773; Robustness - : -20.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.087 | PHOSPHORUS <= 3.339) [Discrimination Score: 1.773; Robustness + : 0.957; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.198) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.956; Robustness + : -0.001; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.142 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[0,2] (PLATELET_COUNT <= 451.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,2] (SODIUM <= 132.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (SODIUM <= 134.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.154 | PARTIAL_THROMBOPLASTIN_TIME <= 34.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.981 | O2_Flow <= 4.733) [Discrimination Score: 0.797; Robustness + : 2.733; Robustness - : 1.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & Resp <= 17.557) [Discrimination Score: 0.040; Robustness + : -0.193; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.600) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
