G[0,2](hr >= 64.569 & Pulse >= 60.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.757) U[2,2] (srr >= 0.043)) [Discrimination Score: -0.600; Robustness + : 0.565; Robustness - : 3.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.216) U[1,2] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.444 -> s8_edrk >= -0.003) [Discrimination Score: -1.106; Robustness + : -2.002; Robustness - : -1.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.120) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.900) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.976)) [Discrimination Score: -1.648; Robustness + : 0.146; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 -> PLATELET_COUNT <= 223.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.796) U[1,1] (HEMOGLOBIN >= 10.348)) [Discrimination Score: 0.000; Robustness + : 0.796; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.380) U[0,2] (direct <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.685 -> s2_edrk >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.685; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.590 -> s2_edrk >= -0.001) [Discrimination Score: 1.127; Robustness + : -0.148; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 | CALCIUM <= 8.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.848 -> SODIUM <= 136.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.015 & CO2 >= 24.917) [Discrimination Score: -1.648; Robustness + : -0.674; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.015 -> BLOOD_UREA_NITROGEN >= 29.356) [Discrimination Score: -1.569; Robustness + : -6.325; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.957 & CHLORIDE <= 104.650) [Discrimination Score: -1.217; Robustness + : -0.011; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.440 | GLUCOSE <= 193.235) [Discrimination Score: -1.648; Robustness + : 20.308; Robustness - : 74.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.727 | CREATININE <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.331 -> SpO2 >= 90.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 80.216 & s2_hr >= -0.001) [Discrimination Score: 0.752; Robustness + : 0.001; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,2] (edrk <= 30.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.870 & edrk <= 27.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.835 & edrk >= 12.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.970 -> GLUCOSE <= 214.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
