G[0,2](hr >= 86.968 & Pulse >= 67.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 174.132) U[0,0] (SpO2 >= 92.140)) [Discrimination Score: -0.916; Robustness + : 13.241; Robustness - : 47.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.773 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (CO2 >= 27.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.077) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.334; Robustness + : 6.474; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.011 -> PROTIME_INR >= 1.110) [Discrimination Score: 20.423; Robustness + : -0.061; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.927 & O2_Flow <= 5.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 85.510 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.336 | tte >= -1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.336 | srr >= 0.013) [Discrimination Score: -2.065; Robustness + : 0.418; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 101.176) U[2,2] (SODIUM <= 142.318)) [Discrimination Score: 0.544; Robustness + : 25.396; Robustness - : 14.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.922) U[1,2] (s24_edrk >= -5.5969005956946205e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.347 | MET >= 0.008) [Discrimination Score: -0.339; Robustness + : 0.256; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.919 & LOS <= 8.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.855 & PHOSPHORUS <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.486) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.056) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.039)) [Discrimination Score: 1.166; Robustness + : 1.021; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.065 -> PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.194 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.106 | srr <= 0.194) [Discrimination Score: -2.218; Robustness + : 0.151; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> edrk >= 16.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.044 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.379) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.891 & SpO2 <= 93.017) [Discrimination Score: 0.676; Robustness + : -0.525; Robustness - : -2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> dfa <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.620 -> WHITE_BLOOD_CELL_COUNT >= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.550) U[0,1] (SpO2 >= 92.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.900 & srr >= 0.009) [Discrimination Score: 0.035; Robustness + : -0.072; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.676 | PLATELET_COUNT >= 160.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.061 | Resp <= 19.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.700 & s24_hr >= -8.992107638127118e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
