G[0,1](hr >= 77.390 & Pulse >= 75.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.437 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.250; Robustness + : 17.292; Robustness - : 19.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.200 & Pulse <= 106.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 | SBP <= 132.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.200 | dfa <= 0.875) [Discrimination Score: 0.334; Robustness + : 0.352; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[1,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> Pulse >= 51.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.075 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.056; Robustness + : -3.075; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.727 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 1.074; Robustness + : -0.000; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.595 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.222; Robustness + : -0.081; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.968 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 8721363137899715.000; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.933) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -1.986; Robustness + : 0.182; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.136 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.274 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -2.368; Robustness + : 0.000; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.740 -> LACTIC_ACID <= 1.300) [Discrimination Score: 1.864; Robustness + : 0.000; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
