G[0,1](hr >= 73.072 & Pulse >= 65.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.637 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.906 & LOS <= 5.184) [Discrimination Score: 0.629; Robustness + : 0.130; Robustness - : -1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.325 & Resp <= 19.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SpO2 <= 99.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.239 & ICU_Pt_Days <= 4.947) [Discrimination Score: 1.003; Robustness + : 0.126; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SpO2 <= 97.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.912 | SBP >= 127.862) [Discrimination Score: 1.833; Robustness + : 22.196; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.549 | s2_hr <= 0.000) [Discrimination Score: 5981.693; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.926 | s8_hr >= -0.001) [Discrimination Score: 1.432; Robustness + : 39.396; Robustness - : 22.783; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (Temp <= 36.890)) [Discrimination Score: 0.676; Robustness + : 0.459; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.046) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.293; Robustness + : 0.947; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.447 | Resp <= 19.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.856) U[1,1] (O2_Flow >= 2.295)) [Discrimination Score: -0.411; Robustness + : 2.409; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.048 -> y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.954 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.347 | n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.698 & O2_Flow >= 2.216) [Discrimination Score: 0.480; Robustness + : -0.216; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.087 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.543) U[1,2] (lds >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.125 -> s24_edrk >= -0.005) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.880 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.128 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.885 -> SpO2 <= 99.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.456 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.177 | PHOSPHORUS <= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.657) U[0,0] (HEMOGLOBIN <= 10.026)) [Discrimination Score: -0.485; Robustness + : 0.399; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.205 -> GLUCOSE <= 141.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.293 & PLATELET_COUNT >= 198.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[2,2] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.529; Robustness + : 0.174; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.397 & PARTIAL_THROMBOPLASTIN_TIME >= 30.355) [Discrimination Score: -8.327; Robustness + : -0.255; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
