G[0,1](hr >= 73.516 & Pulse >= 84.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[1,1] (HEMOGLOBIN <= 10.186)) [Discrimination Score: -0.739; Robustness + : 0.153; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.969 | Mort >= 0.167) [Discrimination Score: -0.663; Robustness + : 0.099; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.513 & lds >= 1.487) [Discrimination Score: 2.817; Robustness + : 0.286; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.754) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 -> tte >= -3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.568 & tte >= -2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.343) U[0,1] (hr >= 77.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.466 & s24_hr <= 0.002) [Discrimination Score: 0.399; Robustness + : -0.000; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.042) U[0,0] (s8_hr >= 9.302720567722729e-05)) [Discrimination Score: -0.408; Robustness + : -0.042; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.163 | direct <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,2] (TOTAL_PROTEIN >= 5.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.167 -> POTASSIUM >= 3.867) [Discrimination Score: 1.285; Robustness + : -0.067; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.913) U[0,1] (GLUCOSE <= 118.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.659 & direct >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.577 | PHOSPHORUS >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.688 -> Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.245 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.720) U[0,1] (TOTAL_BILIRUBIN <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.851 | TOTAL_BILIRUBIN <= 0.757) [Discrimination Score: 0.632; Robustness + : 0.851; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (SBP >= 135.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (SBP <= 180.410)) [Discrimination Score: -1.313; Robustness + : 4.188; Robustness - : 51.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 -> SpO2 <= 98.767) [Discrimination Score: 0.392; Robustness + : -1.229; Robustness - : -2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.661 | lds <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.005 | tte >= -2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 92.723 | y <= 0.759) [Discrimination Score: 0.275; Robustness + : 15.739; Robustness - : 10.156; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[2,2] (Resp <= 20.873)) [Discrimination Score: -0.061; Robustness + : 3.762; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.619 | s2_hr >= -0.004) [Discrimination Score: -1.122; Robustness + : 0.005; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.443) U[1,2] (edrk <= 27.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
