G[0,2](hr >= 63.482 & Pulse >= 69.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.894) U[1,2] (TOTAL_PROTEIN >= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.622) U[0,2] (lds >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.022 | SODIUM <= 140.062) [Discrimination Score: -1.302; Robustness + : 0.864; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.342 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SpO2 >= 95.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.010 | s24_edrk >= -0.006) [Discrimination Score: -0.946; Robustness + : 0.006; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.292) U[0,2] (O2_Flow <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.347 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.349 -> Resp <= 21.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.051 | Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.632; Robustness + : 0.736; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.018 -> s8_edrk <= 0.004) [Discrimination Score: 0.946; Robustness + : -0.004; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.148 -> s24_hr <= 2.23734136024976e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.468) U[0,1] (Pulse <= 110.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.479 | WHITE_BLOOD_CELL_COUNT >= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.140 -> tte >= -3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.120 | TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.961 -> tte >= -2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.036) U[1,2] (Pulse >= 64.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.331 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.905 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.594 | Mort <= 0.868) [Discrimination Score: -1.151; Robustness + : 1.906; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (HEMOGLOBIN >= 11.153)) [Discrimination Score: 0.721; Robustness + : 1.912; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (O2_Flow <= 5.564)) [Discrimination Score: 0.999; Robustness + : 3.564; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.097 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.230) U[0,0] (y >= 0.013)) [Discrimination Score: -1.085; Robustness + : 0.386; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 123.788 | O2_Flow <= 5.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.963) U[1,2] (hr <= 95.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.718 -> edrk >= 15.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.110) U[2,2] (lds >= 0.239)) [Discrimination Score: 1.381; Robustness + : 10.439; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.678 | WHITE_BLOOD_CELL_COUNT >= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.020 | PARTIAL_THROMBOPLASTIN_TIME >= 30.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.587) U[1,2] (dfa <= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.683 | hr >= 71.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.399 & PROTIME_INR >= 1.132) [Discrimination Score: -0.163; Robustness + : 0.030; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.166) U[1,2] (SODIUM <= 139.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 & PLATELET_COUNT >= 110.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.646 | Pulse >= 70.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.006 -> Pulse >= 63.412) [Discrimination Score: 0.843; Robustness + : -8.227; Robustness - : -25.302; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (SODIUM <= 140.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
