G[1,2](hr >= 87.478 & Pulse >= 67.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.136) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.625 -> Pulse >= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.321 | Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.063 & WHITE_BLOOD_CELL_COUNT >= 9.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.564 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 25.461 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.194 | POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.468 & PLATELET_COUNT >= 125.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.474 -> PLATELET_COUNT >= 108.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (PLATELET_COUNT >= 116.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 205.588 -> TOTAL_PROTEIN >= 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 33.889 | PLATELET_COUNT >= 108.430) [Discrimination Score: 0.016; Robustness + : 36.016; Robustness - : 34.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 171.154 | TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.963 | PLATELET_COUNT >= 113.181) [Discrimination Score: -0.016; Robustness + : 26.180; Robustness - : 27.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 91.839 | PLATELET_COUNT <= 180.070) [Discrimination Score: -0.039; Robustness + : 49.641; Robustness - : 52.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 30.836 | PLATELET_COUNT >= 126.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.875) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.946)) [Discrimination Score: -0.115; Robustness + : 2.762; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.427 & WHITE_BLOOD_CELL_COUNT <= 13.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.659 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.275 | WHITE_BLOOD_CELL_COUNT >= 11.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.118) U[0,2] (Resp <= 33.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.518 & POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.127 | hr >= 87.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 | POTASSIUM >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.400 | Resp <= 30.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.226 & TOTAL_PROTEIN >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.350 | O2_Flow <= 5.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.273) U[2,2] (TOTAL_BILIRUBIN >= 0.770)) [Discrimination Score: -0.572; Robustness + : -0.070; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.940) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 81.040 & O2_Flow >= 2.028) [Discrimination Score: 0.449; Robustness + : -0.028; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (PHOSPHORUS >= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.047) U[0,2] (LOS <= 10.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> CALCIUM >= 8.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.050 -> MET >= 0.018) [Discrimination Score: -0.060; Robustness + : -0.303; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.934 -> Resp >= 16.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.387 & tte <= -0.230) [Discrimination Score: 0.547; Robustness + : 0.224; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.091 -> Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 28.714 | s24_edrk <= 0.004) [Discrimination Score: 0.042; Robustness + : 8.925; Robustness - : 8.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 164.557 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.379) U[0,0] (SpO2 <= 99.179)) [Discrimination Score: 0.101; Robustness + : 4.284; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
