G[0,1](hr >= 72.513 & Pulse >= 68.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.490 | PLATELET_COUNT >= 171.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,2] (HEMOGLOBIN >= 11.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.584 -> s24_edrk >= -0.003) [Discrimination Score: 0.846; Robustness + : -3.274; Robustness - : -16.130; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.345) U[2,2] (SODIUM >= 140.614)) [Discrimination Score: 1.168; Robustness + : 1.265; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.136) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.303 | Resp >= 14.784) [Discrimination Score: 0.097; Robustness + : 3.726; Robustness - : 3.284; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.235) U[0,2] (SBP <= 113.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.469) U[0,2] (PROTIME_INR <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.126) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.843; Robustness + : 4.647; Robustness - : 17.589; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.524 -> s24_edrk >= -0.005) [Discrimination Score: 0.946; Robustness + : -0.476; Robustness - : -3.551; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.705) U[0,1] (Pulse >= 72.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.525) U[1,2] (tte >= -2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.944 & direct <= 0.945) [Discrimination Score: 2.408; Robustness + : 0.667; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.454 | Resp <= 22.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (GLUCOSE >= 81.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.988 -> Mort <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.642) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.956; Robustness + : 0.358; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.426) U[0,2] (LOS <= 9.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[1,1] (SODIUM >= 139.522)) [Discrimination Score: 0.284; Robustness + : 2.056; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.124 -> Pulse >= 69.511) [Discrimination Score: 0.847; Robustness + : -2.409; Robustness - : -15.204; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[0,0] (PLATELET_COUNT <= 197.737)) [Discrimination Score: 2.360; Robustness + : 28.248; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.752 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.082 -> n_edrk <= 0.860) [Discrimination Score: 0.361; Robustness + : -0.253; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 & Temp <= 36.972) [Discrimination Score: -0.010; Robustness + : -0.036; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 & y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.259 | PHOSPHORUS <= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 109.985 -> PHOSPHORUS <= 3.697) [Discrimination Score: -2.247; Robustness + : -25.208; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.714 | LOS >= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.203 | O2_Flow <= 5.411) [Discrimination Score: 0.751; Robustness + : 3.411; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 79.204 & lds >= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.222 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.248 & TROPONIN_I >= 0.044) [Discrimination Score: -1.632; Robustness + : -0.142; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.656 | tte >= -0.537) [Discrimination Score: 1.543; Robustness + : 5.505; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.529) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.712)) [Discrimination Score: 0.116; Robustness + : 1.796; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (PROTIME_INR <= 1.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.998) U[0,2] (Mort <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.079) U[0,2] (CHLORIDE >= 107.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.736) U[1,2] (LOS >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.315 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.075 -> SODIUM <= 141.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.836) U[1,1] (Pulse <= 96.778)) [Discrimination Score: 1.024; Robustness + : 25.014; Robustness - : 14.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.990 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.540 -> Resp <= 18.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.761 | SBP >= 73.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.252) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.206 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 36.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.341 & PARTIAL_THROMBOPLASTIN_TIME >= 26.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.489 -> SBP <= 138.230) [Discrimination Score: -0.413; Robustness + : -38.289; Robustness - : -28.267; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[1,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.408; Robustness + : 0.845; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[0,0] (Resp >= 16.568)) [Discrimination Score: 0.498; Robustness + : 2.369; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.055 -> lds >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.364) U[0,0] (y >= 0.056)) [Discrimination Score: 0.867; Robustness + : 1.364; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.657 & O2_Flow >= 2.079) [Discrimination Score: -0.712; Robustness + : -0.426; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.515) U[2,2] (TROPONIN_I <= 0.051)) [Discrimination Score: -0.048; Robustness + : 0.270; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 6.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.199 & PARTIAL_THROMBOPLASTIN_TIME >= 28.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.950 -> MAGNESIUM >= 1.757) [Discrimination Score: -1.632; Robustness + : -4.950; Robustness - : -1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.452) U[0,1] (dfa <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.095) U[0,2] (MAGNESIUM >= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Resp <= 23.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.829 | GLUCOSE <= 115.686) [Discrimination Score: 2.293; Robustness + : 30.030; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,2] (PLATELET_COUNT >= 173.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.552) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.235 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.260 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.330 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.248; Robustness + : -1.030; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.662 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.164) U[1,1] (SpO2 <= 99.750)) [Discrimination Score: -0.230; Robustness + : 3.628; Robustness - : 5.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.440 -> LOS >= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.821 -> SpO2 <= 99.695) [Discrimination Score: 0.230; Robustness + : -3.546; Robustness - : -5.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.056 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.527 & GLUCOSE <= 99.013) [Discrimination Score: 2.408; Robustness + : -2.536; Robustness - : -19.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.285 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.486 -> n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,0] (srr >= 0.092)) [Discrimination Score: -0.508; Robustness + : 0.026; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.674 & SBP <= 105.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.980 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.173 -> y <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.152 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.708) U[0,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP >= 81.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.421 | dfa >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.344 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.648 & edrk >= 13.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.828 -> Resp >= 15.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.976 & CALCIUM >= 8.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.697) U[0,1] (tte >= -1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.088)) [Discrimination Score: 0.364; Robustness + : 0.037; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,2] (PROTIME_INR <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.094 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 | POTASSIUM >= 4.006) [Discrimination Score: -0.435; Robustness + : 0.325; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.646) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.875 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.407 -> SBP >= 89.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.330 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 7.696057982964097e-05 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.481) U[0,1] (SODIUM >= 139.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.265) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.981; Robustness + : 32.894; Robustness - : 12.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.688 -> s24_hr <= -2.4897999421735755e-05) [Discrimination Score: -0.073; Robustness + : -6.317; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.960) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.880) U[1,2] (SBP <= 171.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.640 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.029 & s24_hr >= -0.000) [Discrimination Score: 2.408; Robustness + : -0.731; Robustness - : -4.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 166.563 -> s24_hr >= -0.002) [Discrimination Score: 2.512; Robustness + : -7.256; Robustness - : -45.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.663 & SBP >= 62.192) [Discrimination Score: -0.722; Robustness + : 0.313; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.155) U[1,2] (Glasgow_Coma_Scale_Total >= 14.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.995) U[1,2] (O2_Flow <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.747 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.209 -> Temp >= 36.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.401) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.497 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.411 -> y <= 0.295) [Discrimination Score: -0.778; Robustness + : -0.476; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 8.416484919733722e-05) U[2,2] (srr <= 0.210)) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.296 | lds <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.198 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.212 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.677 & PHOSPHORUS <= 3.450) [Discrimination Score: 0.561; Robustness + : -0.032; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.508 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.436 -> Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.506) U[0,0] (srr >= 0.103)) [Discrimination Score: 0.553; Robustness + : 0.334; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.423; Robustness + : 0.000; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.708 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.321) U[0,1] (O2_Flow <= 6.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 -> Temp >= 36.074) [Discrimination Score: -0.383; Robustness + : -0.677; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.724 & n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.800) U[1,1] (s8_hr <= 6.368900986180016e-06)) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.887 | n_edrk >= 0.150) [Discrimination Score: 0.646; Robustness + : 0.656; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT >= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,1] (GLUCOSE <= 113.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.878 & HEMOGLOBIN <= 12.499) [Discrimination Score: 0.178; Robustness + : 0.734; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.205 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | PARTIAL_THROMBOPLASTIN_TIME <= 29.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
