G[1,2](hr >= 78.104 & Pulse >= 83.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.676 & Pulse <= 92.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.864) U[0,2] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.901 -> Mort <= 0.921) [Discrimination Score: -1.155; Robustness + : -0.921; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.008 & direct <= 0.710) [Discrimination Score: 0.395; Robustness + : 0.051; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 -> SODIUM >= 137.210) [Discrimination Score: -0.215; Robustness + : -0.766; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[0,1] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.080 -> PROTIME_INR <= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.878 & POTASSIUM <= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.002 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (direct <= 0.621)) [Discrimination Score: 0.866; Robustness + : 0.621; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.681) U[0,2] (direct <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.656 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.935 | PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.088 & direct >= 0.047) [Discrimination Score: -0.857; Robustness + : -0.059; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 & GLUCOSE >= 119.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.056)) [Discrimination Score: 0.155; Robustness + : 0.668; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.013) U[0,0] (Mort >= 0.149)) [Discrimination Score: -0.632; Robustness + : 0.681; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.483 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 66.960 & Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.655 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.191) U[2,2] (y >= 0.157)) [Discrimination Score: -0.937; Robustness + : -0.157; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 -> Temp <= 36.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.403) U[0,0] (Temp >= 36.154)) [Discrimination Score: -0.443; Robustness + : 0.291; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.021 | Temp <= 37.144) [Discrimination Score: -0.037; Robustness + : 0.672; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.977 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.932 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.134) U[0,2] (Temp >= 36.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.861 | Temp <= 36.617) [Discrimination Score: -0.509; Robustness + : 0.569; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.848) U[0,2] (Temp <= 36.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.197) U[0,1] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
