G[0,2](hr >= 75.814 & Pulse >= 80.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.522) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.806; Robustness + : 14.688; Robustness - : 31.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 78.052 | death >= 0.024) [Discrimination Score: -2.090; Robustness + : 11.972; Robustness - : 56.052; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.796) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.707) U[2,2] (death <= 0.950)) [Discrimination Score: 0.911; Robustness + : 1.548; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.245 -> TROPONIN_I >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.588) U[0,2] (SpO2 >= 92.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 | Pulse >= 78.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.894) U[0,1] (Temp <= 36.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.528 & n_edrk <= 0.955) [Discrimination Score: -0.993; Robustness + : -0.031; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.064) U[0,2] (Mort <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.124 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.315 -> PHOSPHORUS >= 3.700) [Discrimination Score: -0.632; Robustness + : -0.315; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.149 & Pulse <= 111.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.965) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.933 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.539 & s2_edrk >= -0.000) [Discrimination Score: 0.635; Robustness + : 0.000; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 275.082 | TROPONIN_I >= 0.178) [Discrimination Score: -2.316; Robustness + : 10.044; Robustness - : 63.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.378 & TROPONIN_I >= 0.076) [Discrimination Score: 1.118; Robustness + : 0.246; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 & TROPONIN_I <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.823 -> tte >= -1.566) [Discrimination Score: -1.272; Robustness + : -1.566; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.454 | tte >= -3.415) [Discrimination Score: 1.189; Robustness + : 3.415; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.866) U[0,2] (Pulse <= 109.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.307 | TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: -0.146; Robustness + : 17.160; Robustness - : 20.836; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.423) U[0,0] (Mort <= 0.532)) [Discrimination Score: 0.887; Robustness + : 10.118; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.807 -> SBP <= 136.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.458 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.529 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.416) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 38.508 & n_edrk >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.482) U[0,2] (LOS <= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.431) U[1,2] (SBP <= 112.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.125 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 49.541 & Mort <= 0.833) [Discrimination Score: -0.479; Robustness + : -1.655; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.306 -> direct <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.667 | s24_hr <= 0.001) [Discrimination Score: -0.820; Robustness + : 1.333; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.974 & tte <= -0.003) [Discrimination Score: -0.720; Robustness + : -1.566; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
