G[0,2](hr >= 88.274 & Pulse >= 71.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.000) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 & TROPONIN_I <= 9.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.948 & PLATELET_COUNT >= 270.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 258.872 & tte >= -1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.212) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.710 & y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.310 | n_edrk <= 0.887) [Discrimination Score: -1.870; Robustness + : 0.188; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.023 | tte >= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.724 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.759) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,2] (PHOSPHORUS >= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.935 & n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.279 & O2_Flow <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.091 & TROPONIN_I >= 0.563) [Discrimination Score: 3.182; Robustness + : 0.102; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.404) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.654 -> lds >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.482 | TROPONIN_I >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.370 & Pulse <= 110.329) [Discrimination Score: 1.065; Robustness + : 1.216; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.430 & PLATELET_COUNT >= 227.168) [Discrimination Score: 2.104; Robustness + : 0.004; Robustness - : -15.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.715 | s8_edrk >= -0.002) [Discrimination Score: 0.017; Robustness + : 22.899; Robustness - : 22.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SpO2 >= 95.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.690 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 169.462 -> TROPONIN_I >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.021 & WHITE_BLOOD_CELL_COUNT >= 8.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.879 -> LOS <= 6.384) [Discrimination Score: -1.454; Robustness + : -4.384; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.268 -> LOS <= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.171) U[0,0] (PHOSPHORUS <= 3.302)) [Discrimination Score: -0.271; Robustness + : 0.210; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.626 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.340) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.748 -> O2_Flow <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.010 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 131.678 & tte >= -3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 66.100 -> SODIUM >= 130.769) [Discrimination Score: -0.755; Robustness + : -59.400; Robustness - : -40.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.596 -> n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.088 | WHITE_BLOOD_CELL_COUNT >= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.959 & tte >= -0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.304 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 230.244) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.732 & WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.876 | SODIUM <= 135.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.037 -> SBP <= 177.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 168.016 -> SBP <= 143.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.700 | TROPONIN_I >= 0.148) [Discrimination Score: 1.539; Robustness + : 3.352; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.243) U[0,1] (SBP >= 71.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 260.149 | Pulse >= 89.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.499 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.990) U[0,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.454) U[1,1] (SBP >= 100.911)) [Discrimination Score: 0.765; Robustness + : 24.589; Robustness - : 9.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 155.080 -> WHITE_BLOOD_CELL_COUNT >= 9.116) [Discrimination Score: 0.755; Robustness + : -29.580; Robustness - : -48.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 133.740 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[1,1] (HEMOGLOBIN >= 11.071)) [Discrimination Score: 1.171; Robustness + : 0.752; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.321) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.026 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.535 & SODIUM <= 136.467) [Discrimination Score: 1.647; Robustness + : 0.179; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.584 -> PLATELET_COUNT <= 307.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 269.014) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.222 & Pulse <= 100.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.284 & s24_hr <= 0.001) [Discrimination Score: 1.936; Robustness + : -0.045; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.399 -> Resp >= 16.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.327) U[0,1] (Resp >= 15.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 & TROPONIN_I <= 10.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[0,1] (TROPONIN_I >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.362 & n_evts <= 0.829) [Discrimination Score: 0.978; Robustness + : 0.562; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 262.223 -> s24_hr >= -4.455259902687227e-05) [Discrimination Score: -1.904; Robustness + : -45.976; Robustness - : 4.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.965 -> death <= 0.963) [Discrimination Score: 1.936; Robustness + : -2.713; Robustness - : -9.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.210 -> dfa <= 0.794) [Discrimination Score: -0.730; Robustness + : -1.092; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.000 | srr <= 0.050) [Discrimination Score: -1.934; Robustness + : 0.126; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.850 & TROPONIN_I >= 0.177) [Discrimination Score: 0.608; Robustness + : 0.034; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.265 | Mort >= 0.070) [Discrimination Score: -1.567; Robustness + : 0.453; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.272) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.885) U[1,2] (Mort <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.814) U[0,2] (direct <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.824 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.623 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[1,1] (n_edrk >= 0.138)) [Discrimination Score: 1.180; Robustness + : 0.800; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.839 & Pulse <= 111.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.264 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> Resp <= 17.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.159 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.113 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (SBP >= 91.943)) [Discrimination Score: 0.762; Robustness + : 33.557; Robustness - : 16.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.918 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.008) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.920 | s8_hr <= 0.001) [Discrimination Score: -0.917; Robustness + : 0.062; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.631 | Resp >= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.891) U[0,1] (Resp >= 14.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 | O2_Flow <= 5.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.841 | O2_Flow >= 2.117) [Discrimination Score: -0.413; Robustness + : 0.162; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[2,2] (hr <= 112.630)) [Discrimination Score: 0.226; Robustness + : 23.063; Robustness - : 18.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.184) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.043; Robustness + : 0.144; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,1] (SODIUM <= 136.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.10658987580402e-05) U[1,2] (TROPONIN_I <= 11.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.276 & SBP <= 179.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.781 | SBP >= 83.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[0,2] (SBP <= 144.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.551 -> lds >= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.758) U[2,2] (lds >= 1.063)) [Discrimination Score: 1.618; Robustness + : 1.443; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.034) U[2,2] (tte >= -1.916)) [Discrimination Score: -0.257; Robustness + : 6.463; Robustness - : 9.517; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.644) U[1,2] (TROPONIN_I <= 7.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,1] (SpO2 >= 85.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.946 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (GLUCOSE <= 258.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.166 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.411 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.181 | srr <= 0.045) [Discrimination Score: 0.859; Robustness + : 0.181; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 298.760) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.300 -> s2_edrk >= -0.001) [Discrimination Score: 0.677; Robustness + : -0.024; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.648 -> O2_Flow >= 2.151) [Discrimination Score: 0.364; Robustness + : -0.676; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 196.196 -> Resp >= 17.372) [Discrimination Score: -1.497; Robustness + : -63.609; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[1,2] (Resp <= 19.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & dfa <= 1.176) [Discrimination Score: -0.849; Robustness + : -0.015; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.114 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.608 | s24_edrk <= 0.002) [Discrimination Score: -0.759; Robustness + : 0.001; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.832) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.709 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.974) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.974; Robustness + : 7.974; Robustness - : 5.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 | n_evts >= 0.014) [Discrimination Score: -0.989; Robustness + : -0.002; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.073; Robustness + : 0.005; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.983 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.025 | SODIUM >= 130.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.505) U[0,0] (y >= 0.062)) [Discrimination Score: 0.725; Robustness + : 3.505; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.235 -> hr <= 104.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.416) U[1,2] (Resp >= 13.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[1,2] (s24_hr >= 4.544043008798302e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 | HEMOGLOBIN <= 11.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.755 & death >= 0.010) [Discrimination Score: 1.908; Robustness + : -0.041; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.189 | MAGNESIUM <= 1.863) [Discrimination Score: 0.866; Robustness + : 0.189; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.229) U[1,2] (SBP <= 165.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.483 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.621 | ICU_Pt_Days <= 1.276) [Discrimination Score: 0.217; Robustness + : 20.855; Robustness - : 16.722; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.294) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.294; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.134 & WHITE_BLOOD_CELL_COUNT <= 9.793) [Discrimination Score: -0.225; Robustness + : 0.292; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.272 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | PLATELET_COUNT <= 297.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.276 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.603 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
