G[2,2](hr >= 82.954 & Pulse >= 70.724) [Discrimination Score: 0.153; Robustness + : 21.393; Robustness - : 17.137; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.321) U[0,2] (PHOSPHORUS >= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.778 & SBP <= 203.190) [Discrimination Score: -0.406; Robustness + : 3.273; Robustness - : 30.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 103.009 -> WHITE_BLOOD_CELL_COUNT <= 12.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (HEMOGLOBIN >= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.748 | PLATELET_COUNT <= 354.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 103.778 & MAGNESIUM >= 1.025) [Discrimination Score: 0.103; Robustness + : -5.363; Robustness - : -6.852; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.229; Robustness + : 0.018; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 129.858 & TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.167) U[0,0] (TROPONIN_I <= 0.715)) [Discrimination Score: -0.080; Robustness + : 0.661; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.152 -> SODIUM <= 134.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 23.329 & srr <= 0.064) [Discrimination Score: 0.299; Robustness + : 0.032; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.438 -> MAGNESIUM >= 1.055) [Discrimination Score: 0.334; Robustness + : -3.736; Robustness - : -6.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.535 -> Resp >= 12.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.118) U[2,2] (lds <= 2.844)) [Discrimination Score: 0.379; Robustness + : 15.943; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[1,2] (n_evts >= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.617 & LOS <= 49.588) [Discrimination Score: -0.285; Robustness + : -0.419; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.455 -> Pulse <= 136.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.918 -> ICU_Pt_Days <= 24.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 162.680) U[0,0] (SODIUM <= 136.973)) [Discrimination Score: 0.086; Robustness + : 112.342; Robustness - : 104.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.065 & GLUCOSE >= 113.640) [Discrimination Score: 0.014; Robustness + : -6.957; Robustness - : -7.151; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.129) U[0,2] (PHOSPHORUS >= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.360 | PHOSPHORUS >= 4.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.644 | O2_Flow <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 27.086 & s24_edrk <= 0.001) [Discrimination Score: 0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.938 & MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.183 | MAGNESIUM >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.558) U[1,2] (tte <= 4.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.934) U[1,2] (HEMOGLOBIN >= 8.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 & Temp >= 36.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.121 -> SpO2 >= 89.416) [Discrimination Score: 0.021; Robustness + : -8.386; Robustness - : -8.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.261 | TROPONIN_I <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.236) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 2.978) U[1,2] (SODIUM >= 128.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 41.597) U[0,1] (SODIUM <= 133.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 21.544 -> SODIUM >= 126.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (Temp >= 35.942)) [Discrimination Score: 0.314; Robustness + : 0.729; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 90.689 & srr <= 0.092) [Discrimination Score: 0.254; Robustness + : -1.221; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.005 & WHITE_BLOOD_CELL_COUNT <= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.350) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.124 -> TOTAL_PROTEIN <= 8.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
