G[0,2](hr >= 68.564 & Pulse >= 59.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.705 | SBP >= 107.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.994 -> TOTAL_PROTEIN <= 6.456) [Discrimination Score: -0.714; Robustness + : -2.030; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 105.886 | WHITE_BLOOD_CELL_COUNT <= 10.233) [Discrimination Score: 0.059; Robustness + : 32.629; Robustness - : 30.400; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (HEMOGLOBIN >= 10.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (TOTAL_BILIRUBIN >= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.819) U[1,1] (SpO2 >= 93.425)) [Discrimination Score: 0.221; Robustness + : 2.702; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.992 -> O2_Flow <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 237.585 -> POTASSIUM >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp <= 36.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.374 | dfa >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 95.197 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.424 | death >= 0.000) [Discrimination Score: -0.281; Robustness + : 0.240; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.915 | WHITE_BLOOD_CELL_COUNT <= 9.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.529) U[2,2] (O2_Flow >= 2.039)) [Discrimination Score: -0.774; Robustness + : 0.091; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.054) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.435 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> SODIUM >= 130.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.188 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.911 | POTASSIUM >= 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 164.040 | s24_hr <= 0.001) [Discrimination Score: 1.954; Robustness + : 22.639; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[2,2] (Temp <= 36.930)) [Discrimination Score: -0.572; Robustness + : 0.197; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.887 -> srr <= 0.138) [Discrimination Score: -0.043; Robustness + : -0.999; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.860 | SBP <= 182.602) [Discrimination Score: -0.078; Robustness + : 44.087; Robustness - : 46.962; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.964) U[0,2] (Pulse >= 66.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.115 & Pulse <= 97.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.457 | MAGNESIUM <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.929 -> Pulse >= 61.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.934 | tte <= -0.025) [Discrimination Score: 0.052; Robustness + : 1.703; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Pulse <= 113.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (MAGNESIUM <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.596 & n_evts >= 0.027) [Discrimination Score: -0.343; Robustness + : -0.034; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.163 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,0] (SODIUM >= 128.397)) [Discrimination Score: -0.568; Robustness + : 4.081; Robustness - : 7.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.790 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.261) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.753 & y <= 0.901) [Discrimination Score: 12.760; Robustness + : 0.753; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.997 -> CHLORIDE >= 100.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: -0.421; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
