G[0,2](hr >= 60.137 & Pulse >= 55.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.321 & tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.194 | SBP >= 76.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 80.738 -> TOTAL_BILIRUBIN <= 1.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 70.848 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.513 -> SBP >= 80.409) [Discrimination Score: 0.633; Robustness + : -22.328; Robustness - : -33.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.994) U[1,2] (SBP >= 62.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.400) U[1,2] (SBP <= 126.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.189 | SBP >= 72.397) [Discrimination Score: -0.610; Robustness + : 30.340; Robustness - : 49.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.982 & SBP <= 145.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.445 & SBP <= 155.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.754 & SBP <= 122.963) [Discrimination Score: -1.681; Robustness + : -0.054; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 123.684 & SODIUM <= 137.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.298) U[1,2] (edrk <= 22.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.906 -> n_evts >= 0.245) [Discrimination Score: 5950956940641737.000; Robustness + : -0.094; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.303 & n_evts <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.139 | PROTIME_INR >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 86.208 | lds <= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.890) U[0,1] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.357) U[0,0] (lds >= 0.832)) [Discrimination Score: 13.407; Robustness + : 7.643; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.020 | lds <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.100) U[1,1] (POTASSIUM >= 3.904)) [Discrimination Score: 0.746; Robustness + : 0.968; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.924) U[0,1] (lds >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.743) U[1,2] (lds >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.792 & SODIUM >= 137.508) [Discrimination Score: 2.664; Robustness + : 0.166; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.350) U[1,1] (TOTAL_PROTEIN <= 6.632)) [Discrimination Score: -0.189; Robustness + : 0.278; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.879) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.074 | WHITE_BLOOD_CELL_COUNT >= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.621 & SBP <= 172.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.883) U[0,1] (SBP <= 176.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.068 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.121 -> n_edrk >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.063 | Temp <= 37.134) [Discrimination Score: 0.524; Robustness + : 0.652; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.722 & tte <= -0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.498) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.015 | PLATELET_COUNT <= 254.967) [Discrimination Score: -102.744; Robustness + : 0.956; Robustness - : 42.967; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,2] (death <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.200; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.769) U[0,1] (lds <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[1,2] (TOTAL_BILIRUBIN <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.209 | GLUCOSE >= 87.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.129) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.060)) [Discrimination Score: -8.435; Robustness + : 0.240; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.948 | dfa <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.347) U[0,2] (dfa >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.425 | dfa >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.929 | SODIUM >= 137.034) [Discrimination Score: 4.232; Robustness + : 0.966; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.870 -> TOTAL_PROTEIN <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.408 & dfa <= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.283) U[0,1] (hr >= 56.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.853 -> n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.585 & s8_edrk >= -0.005) [Discrimination Score: 0.401; Robustness + : 0.005; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.057) U[1,1] (tte <= -0.158)) [Discrimination Score: -0.431; Robustness + : 0.285; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.154 -> SpO2 <= 98.003) [Discrimination Score: 0.654; Robustness + : -1.319; Robustness - : -4.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.432 & Temp >= 35.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.328) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[2,2] (MET >= 0.023)) [Discrimination Score: -0.358; Robustness + : 0.315; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.664 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.192) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.182 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.245) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.257) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.909)) [Discrimination Score: -5.612; Robustness + : 0.484; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.569 | HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.812 & PLATELET_COUNT <= 259.167) [Discrimination Score: -65.070; Robustness + : -12.833; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.393 -> n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.747 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.945 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.367 | lds >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.089 | O2_Flow <= 6.882) [Discrimination Score: 0.544; Robustness + : 4.882; Robustness - : 4.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.204 | O2_Flow >= 2.188) [Discrimination Score: -1.343; Robustness + : 6.224; Robustness - : 34.752; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & PLATELET_COUNT <= 265.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN >= 12.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[1,1] (LOS >= 2.256)) [Discrimination Score: -0.912; Robustness + : 0.975; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.726 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.386) U[1,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,2] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.887) U[2,2] (Glasgow_Coma_Scale_Total >= 14.875)) [Discrimination Score: -5063684743714955.000; Robustness + : 0.125; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 & PARTIAL_THROMBOPLASTIN_TIME <= 31.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.818) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.408; Robustness + : 0.182; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.882 -> Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -0.194; Robustness + : -0.182; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 -> TOTAL_BILIRUBIN <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.332 | SODIUM <= 137.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.961 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -5.969; Robustness + : -2.961; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | TOTAL_PROTEIN <= 6.593) [Discrimination Score: -1.760; Robustness + : -0.028; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.028 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.328) U[0,2] (Mort <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 71.130 | y <= 0.610) [Discrimination Score: -0.610; Robustness + : 31.607; Robustness - : 51.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.070 -> TOTAL_BILIRUBIN <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.561) U[1,2] (edrk >= 13.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.598) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.735 & edrk >= 13.562) [Discrimination Score: 0.055; Robustness + : -0.118; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.867) U[1,2] (edrk <= 17.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.809 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.505 | edrk >= 12.034) [Discrimination Score: -0.547; Robustness + : 2.451; Robustness - : 7.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.125 & POTASSIUM <= 3.946) [Discrimination Score: 0.428; Robustness + : 0.046; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.734 & edrk >= 12.904) [Discrimination Score: 3.007; Robustness + : 1.581; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.802) U[1,1] (SODIUM >= 137.167)) [Discrimination Score: 0.433; Robustness + : 14.317; Robustness - : 11.589; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.348) U[1,1] (y <= 0.633)) [Discrimination Score: 1.807; Robustness + : 0.654; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.490 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.747) U[1,2] (n_edrk >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.165 | WHITE_BLOOD_CELL_COUNT <= 7.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.802 | HEMOGLOBIN <= 13.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.978 & PLATELET_COUNT <= 258.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.291 & SBP >= 70.835) [Discrimination Score: 1.000; Robustness + : 0.291; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & SBP >= 96.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.689 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.990) U[1,2] (O2_Flow >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.013 -> Pulse <= 86.515) [Discrimination Score: -2.029; Robustness + : -27.252; Robustness - : -3.856; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[2,2] (LOS <= 8.832)) [Discrimination Score: 1.874; Robustness + : 7.832; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.119 -> lds >= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.642) U[0,1] (Resp >= 15.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.034 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,2] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[1,2] (SBP >= 90.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.604 | edrk <= 25.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.383 & ICU_Pt_Days >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 76.239 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.865 -> LOS >= 2.343) [Discrimination Score: 1.221; Robustness + : 0.024; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.668) U[1,1] (SpO2 <= 98.585)) [Discrimination Score: -0.155; Robustness + : 1.901; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.391) U[1,1] (Temp >= 36.277)) [Discrimination Score: -0.206; Robustness + : 0.601; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.931) U[1,2] (Pulse <= 71.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.801 -> s8_hr >= -0.001) [Discrimination Score: 19953.821; Robustness + : -0.001; Robustness - : -6.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.782 | s8_hr <= 0.001) [Discrimination Score: -6700.609; Robustness + : 0.000; Robustness - : 2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.053 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.297 | s8_hr >= 2.357463642778672e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.679 & s8_hr >= 7.659192591174201e-05) [Discrimination Score: 1.542; Robustness + : -1.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.858) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 8093.295; Robustness + : 4.858; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= 5.260655947521113e-07 | SODIUM >= 137.418) [Discrimination Score: 1.000; Robustness + : 0.582; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.869) [Discrimination Score: -6961.688; Robustness + : -1.589; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.824 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 212.733 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.761 -> direct >= 0.045) [Discrimination Score: 0.130; Robustness + : -0.587; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.878 -> lds <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.476 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.346) U[0,0] (y <= 0.214)) [Discrimination Score: -0.303; Robustness + : 2.287; Robustness - : 4.355; Percent Class + : 0.000; Percent Class - : 1.000]
