G[0,2](hr >= 76.373 & Pulse >= 74.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.072 -> SpO2 <= 99.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 155.750 & n_edrk >= 0.406) [Discrimination Score: -0.760; Robustness + : -23.995; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.005 -> hr >= 86.005) [Discrimination Score: 0.985; Robustness + : -0.020; Robustness - : -12.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.521 | Pulse <= 104.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.399 | POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.096 | tte >= -3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.856 & Resp <= 21.694) [Discrimination Score: 0.994; Robustness + : 5.232; Robustness - : -4.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.337 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.045 | CO2 <= 24.804) [Discrimination Score: 0.605; Robustness + : 1.743; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.460 -> Resp <= 20.383) [Discrimination Score: -0.083; Robustness + : -3.921; Robustness - : -3.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.818 | SODIUM >= 137.704) [Discrimination Score: 0.355; Robustness + : 10.818; Robustness - : 8.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.324 -> MET <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[0,2] (BLOOD_UREA_NITROGEN >= 22.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> CREATININE >= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.025 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.155 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.730 & srr <= 0.145) [Discrimination Score: 0.803; Robustness + : 0.064; Robustness - : -1.640; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.975) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 | y >= 0.050) [Discrimination Score: -2.445; Robustness + : 0.005; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.272 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 147.020 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.948 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.455 -> POTASSIUM >= 4.300) [Discrimination Score: -0.156; Robustness + : -0.912; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.876) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[0,1] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.278) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.378)) [Discrimination Score: -0.638; Robustness + : 0.007; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.597) U[1,1] (tte <= -0.031)) [Discrimination Score: -0.599; Robustness + : 0.265; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.808 | tte >= -3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
