G[0,1](hr >= 52.855 & Pulse >= 51.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.920 -> Resp >= 13.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.232) U[2,2] (SBP >= 64.462)) [Discrimination Score: 0.429; Robustness + : 53.478; Robustness - : 38.923; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (SBP <= 171.229)) [Discrimination Score: 0.193; Robustness + : 52.956; Robustness - : 45.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 | y <= 0.870) [Discrimination Score: 1.155; Robustness + : 0.870; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.083 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.600 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.477 | Mort <= 0.317) [Discrimination Score: -0.040; Robustness + : 0.402; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.170 & hr <= 94.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.148 -> direct <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[2,2] (SODIUM <= 138.890)) [Discrimination Score: -0.815; Robustness + : 0.940; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> SBP <= 169.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.077 & tte <= -0.155) [Discrimination Score: -1.183; Robustness + : -0.155; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.927 & O2_Flow <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 | PHOSPHORUS >= 2.315) [Discrimination Score: -0.276; Robustness + : 0.795; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 50.901 & SODIUM >= 137.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.189 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.189; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.436) U[1,1] (SODIUM <= 138.825)) [Discrimination Score: -0.665; Robustness + : 1.193; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.108 & s24_hr >= -2.6824541794160587e-05) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.380 -> SODIUM <= 138.966) [Discrimination Score: 0.711; Robustness + : -0.966; Robustness - : -3.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.003 & s24_hr <= 0.002) [Discrimination Score: -2.442; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.028 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[0,1] (tte >= -0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.918) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1.390; Robustness + : 8.394; Robustness - : 41.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.303 -> s24_hr >= -0.001) [Discrimination Score: -0.044; Robustness + : -8.171; Robustness - : -7.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.712 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.471) U[1,1] (srr >= 0.045)) [Discrimination Score: 1.465; Robustness + : 22.174; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.398 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.596 -> POTASSIUM <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 & HEMOGLOBIN <= 12.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.273 & WHITE_BLOOD_CELL_COUNT >= 5.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.201)) [Discrimination Score: 1.155; Robustness + : 0.201; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.127) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,1] (srr <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.536 -> LOS >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
