G[1,2](hr >= 72.058 & Pulse >= 67.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.672 -> s24_edrk <= 6.15779506600117e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.086) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.876 | Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.881) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.566; Robustness + : 3.461; Robustness - : 29.690; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (TROPONIN_I <= 4.188)) [Discrimination Score: -1.397; Robustness + : 1.399; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.551) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 0.668; Robustness + : 1.409; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.735 | dfa >= 0.270) [Discrimination Score: 0.595; Robustness + : 0.636; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.273) U[0,1] (TROPONIN_I >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.601 -> edrk <= 15.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.850 & n_edrk <= 0.992) [Discrimination Score: -0.460; Robustness + : -0.007; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[0,2] (cosen >= -2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.897 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> WHITE_BLOOD_CELL_COUNT >= 10.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.293 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (PHOSPHORUS >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.269 | direct <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.256 | Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.097 | dfa >= 0.631) [Discrimination Score: -1.275; Robustness + : 16.391; Robustness - : 33.097; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.221) U[0,1] (n_evts <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.044) U[0,2] (HEMOGLOBIN >= 7.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.863 -> SODIUM <= 137.201) [Discrimination Score: -1.342; Robustness + : -0.876; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.991 & n_evts <= 0.843) [Discrimination Score: 3.869; Robustness + : 0.035; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.400 -> LOS >= 2.100) [Discrimination Score: 1.348; Robustness + : -7.820; Robustness - : -20.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 93.932 & WHITE_BLOOD_CELL_COUNT <= 11.661) [Discrimination Score: -0.133; Robustness + : 0.054; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.716 & Pulse <= 102.406) [Discrimination Score: 0.768; Robustness + : 0.016; Robustness - : -3.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.710 | Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.648 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.659 & PLATELET_COUNT >= 189.526) [Discrimination Score: -2.579; Robustness + : -3.103; Robustness - : 21.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.889 -> SBP <= 152.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.258 -> s24_hr >= -0.000) [Discrimination Score: 1.010; Robustness + : -0.001; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.078 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 4.256 | tte <= -0.050) [Discrimination Score: -1.397; Robustness + : 1.388; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.419 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.418 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.644) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 -> PLATELET_COUNT <= 214.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.174) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.164) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.043) U[0,1] (s24_hr <= 8.626356637143449e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 -> POTASSIUM <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.535) U[0,1] (TROPONIN_I >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.701) U[0,2] (O2_Flow <= 5.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.223 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.223) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (HEMOGLOBIN <= 9.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.420 & Resp >= 6.944) [Discrimination Score: 0.279; Robustness + : 1.022; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.008 & PLATELET_COUNT >= 181.027) [Discrimination Score: -1.151; Robustness + : -0.017; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (PLATELET_COUNT <= 196.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.199 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.400 & Resp <= 17.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.838 & s24_hr <= 0.000) [Discrimination Score: 1.348; Robustness + : -0.022; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.598) U[0,0] (y >= 0.021)) [Discrimination Score: 0.724; Robustness + : 1.598; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.152 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.230) U[1,1] (hr >= 57.644)) [Discrimination Score: -1.395; Robustness + : 11.940; Robustness - : 43.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.794) U[1,2] (tte >= -3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.128 -> tte >= -1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.453 -> O2_Flow <= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.308) U[0,0] (PLATELET_COUNT <= 200.527)) [Discrimination Score: 0.700; Robustness + : 12.779; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.975 | tte >= -0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.373) U[0,2] (ICU_Pt_Days >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.207 | s24_edrk <= 0.003) [Discrimination Score: 0.412; Robustness + : 17.143; Robustness - : 13.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.475 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.860) U[2,2] (srr >= 0.062)) [Discrimination Score: -1.421; Robustness + : 5.216; Robustness - : 35.167; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[0,1] (PHOSPHORUS >= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.353 | PHOSPHORUS <= 4.863) [Discrimination Score: -1.348; Robustness + : 0.712; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.774) U[0,2] (SODIUM >= 136.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.169 -> tte <= -0.058) [Discrimination Score: 2.062; Robustness + : 0.058; Robustness - : -3.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.407 -> SODIUM >= 136.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.860) U[1,2] (SODIUM <= 137.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.508 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.426) U[0,1] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.400) U[2,2] (s2_edrk <= 4.1873283841186154e-05)) [Discrimination Score: -0.750; Robustness + : 4.400; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.022 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & SODIUM <= 137.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.567 -> Temp >= 36.429) [Discrimination Score: -0.551; Robustness + : -0.567; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.321 | death <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.074 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & TROPONIN_I >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 57.831 | lds >= 0.559) [Discrimination Score: -1.362; Robustness + : 12.280; Robustness - : 43.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.213 & death <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.144 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 164.145 & TROPONIN_I >= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.814) U[1,1] (dfa >= 0.531)) [Discrimination Score: -0.536; Robustness + : 1.527; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.495 | lds <= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[1,2] (tte >= -3.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.401) U[1,1] (POTASSIUM <= 5.175)) [Discrimination Score: -0.230; Robustness + : 1.170; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[0,0] (MAGNESIUM <= 1.978)) [Discrimination Score: -1.898; Robustness + : 0.020; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.640 & LOS <= 9.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.663 | O2_Flow <= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.908 | death >= 0.005) [Discrimination Score: 0.597; Robustness + : 1.121; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.355 & PHOSPHORUS <= 4.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.823 & srr <= 0.214) [Discrimination Score: 1.275; Robustness + : 0.056; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.081) U[0,0] (CREATININE <= 4.837)) [Discrimination Score: -0.457; Robustness + : 2.878; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.437 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.133 & dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & PHOSPHORUS <= 4.881) [Discrimination Score: -0.612; Robustness + : -0.076; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.909 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.686) U[1,2] (death <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.359 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.463 -> SBP <= 140.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.976 | PHOSPHORUS >= 3.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 1.6782535935528052e-05 & SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (Glasgow_Coma_Scale_Total >= 14.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.632) U[0,1] (cosen >= -2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (tte <= -0.031)) [Discrimination Score: -1.584; Robustness + : -0.009; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 15.559 -> SpO2 >= 91.389) [Discrimination Score: 0.085; Robustness + : -4.584; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.777 & n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.733 & lds >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.356 -> n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.837) U[0,0] (POTASSIUM >= 4.323)) [Discrimination Score: 4.952; Robustness + : 1.837; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.972 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.917 & O2_Flow <= 5.008) [Discrimination Score: 0.156; Robustness + : 0.217; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.198 & s24_hr <= 0.002) [Discrimination Score: -837.747; Robustness + : -0.198; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.159) U[0,1] (edrk <= 21.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.672) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.752; Robustness + : 0.475; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.785 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.801) U[0,0] (tte <= -0.012)) [Discrimination Score: 1.463; Robustness + : 13.543; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.491) U[0,0] (lds <= 1.664)) [Discrimination Score: 0.576; Robustness + : 7.289; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.127 -> lds >= 1.092) [Discrimination Score: -0.735; Robustness + : -1.621; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.810) U[2,2] (srr <= 0.187)) [Discrimination Score: -1.347; Robustness + : 0.708; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.356 | AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.888 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 160.127 | SODIUM <= 137.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.038) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.472) U[1,2] (Resp <= 21.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.149 -> HEMOGLOBIN >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.872) U[0,2] (MET <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.297 -> PLATELET_COUNT <= 206.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.936) U[1,1] (SBP <= 129.335)) [Discrimination Score: -1.076; Robustness + : 6.611; Robustness - : 27.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.979 | TROPONIN_I <= 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.249 | TROPONIN_I >= 1.012) [Discrimination Score: -1.196; Robustness + : 5.008; Robustness - : 25.323; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.935) U[0,1] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.091 -> SBP >= 79.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.215) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & TROPONIN_I >= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.458) U[2,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.178; Robustness + : 0.288; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.522 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.727 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
