G[1,2](hr >= 75.486 & Pulse >= 74.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.156 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.605) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.710; Robustness + : 0.228; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.609) U[0,1] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.739 | PROTIME_INR <= 1.148) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.195 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.634 | PARTIAL_THROMBOPLASTIN_TIME >= 30.218) [Discrimination Score: -1.329; Robustness + : 0.818; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> SBP <= 133.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 | edrk <= 25.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.240) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.290 & SpO2 >= 86.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (srr >= 0.033)) [Discrimination Score: -0.290; Robustness + : 0.008; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.296) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.263; Robustness + : 0.254; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.368) U[0,0] (PROTIME_INR <= 1.151)) [Discrimination Score: -0.705; Robustness + : 0.439; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.444) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.582 | CO2 >= 26.744) [Discrimination Score: 0.985; Robustness + : 1.828; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.070 | PARTIAL_THROMBOPLASTIN_TIME <= 31.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.495 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (PHOSPHORUS <= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (Temp >= 35.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.391) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.554 & s8_hr <= 0.001) [Discrimination Score: -0.770; Robustness + : -0.021; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[1,1] (Mort <= 0.444)) [Discrimination Score: 0.352; Robustness + : 0.462; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.873 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 & WHITE_BLOOD_CELL_COUNT >= 6.845) [Discrimination Score: -1.360; Robustness + : -0.138; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.254) U[1,2] (HEMOGLOBIN >= 9.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.282) U[0,1] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.819 | Resp >= 15.774) [Discrimination Score: 0.175; Robustness + : 3.273; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.685 -> Temp >= 36.128) [Discrimination Score: -0.867; Robustness + : -4.320; Robustness - : -2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.968 & SODIUM >= 137.860) [Discrimination Score: 1.077; Robustness + : -0.405; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.463) U[0,1] (SODIUM <= 139.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.081) U[1,1] (SBP <= 139.279)) [Discrimination Score: -0.198; Robustness + : 19.515; Robustness - : 27.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.088 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
