G[0,1](hr >= 56.408 & Pulse >= 68.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & PROTIME_INR >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.132 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.371 | ICU_Pt_Days <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.981 -> TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.159 | PARTIAL_THROMBOPLASTIN_TIME >= 28.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.672) U[2,2] (ICU_Pt_Days <= 0.499)) [Discrimination Score: -1.275; Robustness + : 19.101; Robustness - : 49.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.421 & ICU_Pt_Days <= 4.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.044 & TOTAL_PROTEIN >= 5.810) [Discrimination Score: -18.009; Robustness + : -0.085; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.503 -> ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.042 -> s24_edrk >= -0.002) [Discrimination Score: 0.606; Robustness + : -0.002; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: -1.270; Robustness + : -0.106; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.316 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 62.142 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 19.611 & s8_hr >= -0.001) [Discrimination Score: 1.275; Robustness + : -0.910; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.351 & s8_hr >= -0.002) [Discrimination Score: 1.275; Robustness + : -0.170; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.364) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 | cosen >= -2.528) [Discrimination Score: 0.101; Robustness + : 0.436; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 | Temp >= 35.913) [Discrimination Score: -0.494; Robustness + : 0.598; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.676 | SpO2 >= 95.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.265 & n_edrk <= 0.999) [Discrimination Score: 2.069; Robustness + : 0.008; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.018 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.831 -> PROTIME_INR >= 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.165 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.923 -> WHITE_BLOOD_CELL_COUNT >= 9.958) [Discrimination Score: -0.872; Robustness + : -3.188; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> SODIUM <= 139.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.070) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.703 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (CALCIUM <= 8.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.391)) [Discrimination Score: -1.932; Robustness + : 1.889; Robustness - : 4.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.118) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.341) U[2,2] (CO2 >= 28.968)) [Discrimination Score: 0.781; Robustness + : 0.816; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.036 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 3.764; Robustness + : -0.143; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 39.783 | CO2 >= 27.531) [Discrimination Score: -1.274; Robustness + : 20.170; Robustness - : 51.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.466 | CO2 >= 26.528) [Discrimination Score: 4.661; Robustness + : 4.171; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.399 | TOTAL_PROTEIN <= 6.194) [Discrimination Score: 1.595; Robustness + : 1.344; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.387 & PARTIAL_THROMBOPLASTIN_TIME <= 31.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.438) U[0,2] (CO2 >= 26.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.420) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.960 | SBP <= 132.403) [Discrimination Score: -0.298; Robustness + : 7.703; Robustness - : 17.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.155 -> SODIUM >= 137.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.278) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
