G[0,1](hr >= 65.326 & Pulse >= 55.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.190) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.525 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.987 | s24_edrk >= -0.004) [Discrimination Score: 1.452; Robustness + : 3.987; Robustness - : 1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.490 & Pulse <= 96.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.479 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.725 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.026 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 62.126 -> srr <= 0.147) [Discrimination Score: 1.976; Robustness + : -1.025; Robustness - : -32.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.292 & Resp >= 16.165) [Discrimination Score: 0.308; Robustness + : 0.488; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.389) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.389; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.599) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.564; Robustness + : 0.740; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.895 & SBP >= 84.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.210 & tte >= -2.753) [Discrimination Score: 0.334; Robustness + : 0.118; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.143) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.947) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.616; Robustness + : 11.947; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.148 & PLATELET_COUNT >= 214.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.889) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.809) U[0,2] (LOS <= 7.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.675) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 2.409; Robustness + : 6.675; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.942 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.678 | tte >= -3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.265 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.103) U[0,1] (CO2 >= 24.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.179 & CO2 >= 24.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.311; Robustness + : 0.003; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.077 -> GLUCOSE >= 154.981) [Discrimination Score: -0.903; Robustness + : -19.470; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 174.027 -> MET >= 0.001) [Discrimination Score: 1.791; Robustness + : -19.337; Robustness - : -55.027; Percent Class + : 0.000; Percent Class - : 1.000]
