G[0,1](hr >= 79.088 & Pulse >= 72.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.469) U[0,1] (LOS <= 8.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.537 | PARTIAL_THROMBOPLASTIN_TIME <= 29.645) [Discrimination Score: -0.264; Robustness + : 1.435; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 61.397) U[0,2] (LOS <= 9.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.185 | hr >= 83.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.359 | TROPONIN_I >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.059 & PLATELET_COUNT <= 210.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.977 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.367 & Resp <= 19.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.610 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,2] (SpO2 >= 85.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.722 | SpO2 >= 89.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.696) U[0,0] (SpO2 <= 96.699)) [Discrimination Score: -0.608; Robustness + : 0.467; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.659 -> SpO2 <= 98.961) [Discrimination Score: 0.436; Robustness + : -2.681; Robustness - : -5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.930) U[1,2] (SpO2 >= 92.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.966) U[1,1] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: -0.401; Robustness + : 2.686; Robustness - : 5.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.589 | SpO2 <= 99.486) [Discrimination Score: -0.249; Robustness + : 3.166; Robustness - : 4.515; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.054) U[1,2] (SpO2 <= 97.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.196 -> SpO2 <= 97.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.300 -> SpO2 >= 93.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 -> SpO2 >= 93.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.859) U[0,2] (SpO2 <= 96.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.034 & SpO2 <= 98.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.491 | SpO2 >= 85.888) [Discrimination Score: 0.091; Robustness + : 10.432; Robustness - : 10.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.290) U[1,2] (dfa >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.819) U[0,0] (Pulse <= 84.370)) [Discrimination Score: 0.721; Robustness + : 12.970; Robustness - : 5.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.508 & LOS <= 7.523) [Discrimination Score: 1.368; Robustness + : 5.523; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (edrk <= 24.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.050 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.379 | hr >= 68.313) [Discrimination Score: -0.359; Robustness + : 14.804; Robustness - : 22.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.633 & PHOSPHORUS >= 3.312) [Discrimination Score: 1.267; Robustness + : 0.041; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.924 | PROTIME_INR >= 1.033) [Discrimination Score: -1.353; Robustness + : 0.042; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.903 & POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.193) U[0,0] (n_edrk <= 0.941)) [Discrimination Score: -1.330; Robustness + : 0.627; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.425 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.330 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.815) U[1,1] (TOTAL_PROTEIN <= 6.794)) [Discrimination Score: -1.316; Robustness + : 0.289; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[0,1] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 146.200 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 | PARTIAL_THROMBOPLASTIN_TIME >= 27.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 50.153 & n_edrk >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.866 & n_edrk >= 0.311) [Discrimination Score: 0.050; Robustness + : 0.042; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.195 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.669 & Resp <= 20.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> Pulse <= 97.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.084 -> WHITE_BLOOD_CELL_COUNT <= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.530 | Mort >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.751 | PLATELET_COUNT <= 211.905) [Discrimination Score: 1.199; Robustness + : 2.130; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.000 & HEMOGLOBIN >= 10.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.470 -> TROPONIN_I <= 0.160) [Discrimination Score: -4.201; Robustness + : -0.514; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.395 & direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.359 & TROPONIN_I <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.964) U[0,0] (n_edrk <= 0.899)) [Discrimination Score: -0.856; Robustness + : -0.058; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.608) U[1,1] (Resp <= 20.799)) [Discrimination Score: -0.155; Robustness + : 2.799; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.388 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.392 -> cosen <= -1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.781) U[1,2] (cosen >= -1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.916 | POTASSIUM >= 3.948) [Discrimination Score: 0.065; Robustness + : 0.203; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.759) U[0,1] (TOTAL_PROTEIN >= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.079 -> GLUCOSE >= 119.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 25.942 | cosen <= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.926 | cosen >= -2.111) [Discrimination Score: 1.337; Robustness + : 12.988; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.471 & SODIUM >= 134.063) [Discrimination Score: -2.021; Robustness + : -0.729; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.902) U[1,2] (MAGNESIUM >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 44.173 & cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.582) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,2] (PLATELET_COUNT >= 209.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.206 | HEMOGLOBIN <= 12.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (Pulse >= 72.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.011 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.362 & direct <= 0.169) [Discrimination Score: 0.118; Robustness + : -0.171; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.468 | PROTIME_INR <= 1.116) [Discrimination Score: 0.866; Robustness + : 0.468; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.291) U[0,2] (direct >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 & TOTAL_PROTEIN <= 6.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.976 | PHOSPHORUS >= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.475 & Mort >= 0.039) [Discrimination Score: -1.155; Robustness + : -0.039; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[0,1] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.842) U[0,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[1,2] (TOTAL_BILIRUBIN >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,2] (Mort <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.104 & GLUCOSE >= 141.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 42.923 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 & MAGNESIUM <= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.684 -> direct <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.912 | direct >= 0.033) [Discrimination Score: -0.967; Robustness + : 0.046; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.042) U[1,2] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.802 -> SODIUM <= 136.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.974 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & LOS <= 7.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.044 | TROPONIN_I <= 0.188) [Discrimination Score: -1.167; Robustness + : 0.025; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.253 | s8_edrk >= -0.004) [Discrimination Score: -1.213; Robustness + : 0.109; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 102.752 -> Resp >= 15.732) [Discrimination Score: -0.309; Robustness + : -19.182; Robustness - : -14.183; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[2,2] (edrk >= 13.288)) [Discrimination Score: 0.233; Robustness + : 6.154; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.929 | n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.030) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.375) U[1,1] (srr >= 0.048)) [Discrimination Score: -1.153; Robustness + : 0.067; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.396 -> SpO2 >= 89.174) [Discrimination Score: -0.287; Robustness + : -7.106; Robustness - : -5.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.164 | lds <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.451 -> O2_Flow <= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.823 -> edrk >= 11.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.463 | tte >= -2.117) [Discrimination Score: 2.243; Robustness + : 4.463; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.500 -> ICU_Pt_Days <= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.822 & SBP <= 168.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[2,2] (Temp >= 35.696)) [Discrimination Score: -0.840; Robustness + : 0.724; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.236) U[0,0] (O2_Flow <= 5.401)) [Discrimination Score: -0.245; Robustness + : 3.401; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.926 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.007 | y <= 0.250) [Discrimination Score: 1.155; Robustness + : 0.250; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.814) U[1,1] (hr >= 66.693)) [Discrimination Score: -0.328; Robustness + : 17.016; Robustness - : 23.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.068 & y >= 0.004) [Discrimination Score: -1.083; Robustness + : -0.004; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.036 -> s8_edrk >= -0.000) [Discrimination Score: -0.332; Robustness + : -21.197; Robustness - : -15.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.432 | Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 157.226 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 | ICU_Pt_Days <= 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.029 | WHITE_BLOOD_CELL_COUNT <= 7.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.621 -> tte >= -2.908) [Discrimination Score: -0.601; Robustness + : -2.908; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.818) U[1,2] (tte >= -2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.727; Robustness + : 0.071; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.107 & Pulse <= 106.424) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.902) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.244 & lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.584 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.661) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.489) U[2,2] (SBP <= 153.353)) [Discrimination Score: -1.423; Robustness + : 17.193; Robustness - : 41.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 210.221 -> s24_hr <= 0.004) [Discrimination Score: 1.333; Robustness + : -0.643; Robustness - : -1.779; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.272 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.217 | PLATELET_COUNT <= 211.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.940 | WHITE_BLOOD_CELL_COUNT <= 7.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.085 | O2_Flow <= 6.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.986) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.959) U[0,2] (tte >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.477 -> tte <= -0.106) [Discrimination Score: 0.430; Robustness + : -0.105; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.000) U[0,2] (tte <= -0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.433 & tte >= -3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.742) U[0,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 63.317 -> tte >= -1.497) [Discrimination Score: 1.333; Robustness + : -10.924; Robustness - : -27.683; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.168) U[0,1] (tte >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.308 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.294) U[1,1] (tte <= -0.053)) [Discrimination Score: -0.321; Robustness + : 0.241; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.294 -> tte >= -2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[0,2] (tte >= -0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
