G[0,1](hr >= 60.443 & Pulse >= 63.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.459) U[1,2] (PHOSPHORUS <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.253) U[0,1] (n_edrk >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.196) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.777 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.003 | s24_hr >= -0.001) [Discrimination Score: 1.485; Robustness + : 0.937; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.551) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,2] (ICU_Pt_Days <= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.436 -> PHOSPHORUS >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[0,0] (ICU_Pt_Days >= 0.428)) [Discrimination Score: -1.581; Robustness + : 0.899; Robustness - : 3.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.283 -> Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.287 | hr >= 62.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.979) U[0,0] (hr <= 87.014)) [Discrimination Score: 1.700; Robustness + : 16.831; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[0,1] (edrk <= 29.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.826 & hr <= 92.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[0,2] (TROPONIN_I <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.016) U[0,1] (PLATELET_COUNT >= 150.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.921 | Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.161 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.699 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.950 | hr <= 76.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 99.489) U[1,2] (hr <= 105.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 46.157 & Temp >= 36.180) [Discrimination Score: 1.537; Robustness + : -7.200; Robustness - : -25.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.151 -> Resp <= 21.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.060 | s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 3.529; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.086) U[0,0] (Pulse <= 108.013)) [Discrimination Score: 0.475; Robustness + : 36.418; Robustness - : 28.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.953 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.235 | WHITE_BLOOD_CELL_COUNT >= 5.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.333) U[2,2] (hr <= 82.453)) [Discrimination Score: 1.683; Robustness + : 12.030; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.877 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.004 & LOS >= 0.901) [Discrimination Score: -5.533; Robustness + : -0.901; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.510 -> Pulse >= 68.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.133) U[1,2] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.033 & PROTIME_INR >= 1.323) [Discrimination Score: 0.780; Robustness + : -0.089; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 154.191 -> tte >= -3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.980) U[1,1] (SpO2 >= 85.943)) [Discrimination Score: 0.463; Robustness + : 10.490; Robustness - : 7.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.946 & tte >= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.589 & SBP >= 63.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.442 -> tte >= -2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.570 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 66.573 | tte <= -0.063) [Discrimination Score: -1.537; Robustness + : 13.504; Robustness - : 45.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.089 | WHITE_BLOOD_CELL_COUNT >= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & Temp >= 36.032) [Discrimination Score: -0.727; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.346 & PLATELET_COUNT >= 154.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.243 & ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.000 & O2_Flow <= 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.236 & O2_Flow <= 6.735) [Discrimination Score: 1.537; Robustness + : 1.980; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.706 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.202 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 94.024) U[2,2] (O2_Flow <= 3.153)) [Discrimination Score: -1.537; Robustness + : 22.520; Robustness - : 73.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.245) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.291) U[0,0] (LOS >= 0.729)) [Discrimination Score: -0.501; Robustness + : 3.907; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.138 | n_evts >= 0.004) [Discrimination Score: 0.698; Robustness + : 55.199; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 39.079 | SODIUM <= 138.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.512 -> Resp <= 19.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,2] (POTASSIUM <= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.057 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[1,1] (direct <= 0.556)) [Discrimination Score: 0.484; Robustness + : 0.577; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.413 | tte <= -0.031) [Discrimination Score: -0.825; Robustness + : 0.147; Robustness - : 1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.650 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.492 | GLUCOSE <= 270.602) [Discrimination Score: -0.729; Robustness + : 102.543; Robustness - : 151.602; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,1] (PHOSPHORUS >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & SBP >= 109.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.022 -> Temp <= 37.175) [Discrimination Score: -0.496; Robustness + : -0.742; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.074 | hr >= 66.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.109 -> Resp >= 14.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.423) U[0,2] (edrk >= 11.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.636 | tte >= -1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.327 & O2_Flow >= 2.013) [Discrimination Score: -0.838; Robustness + : -0.069; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.479 & WHITE_BLOOD_CELL_COUNT >= 5.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.769 -> s8_hr >= -0.000) [Discrimination Score: -0.300; Robustness + : -0.189; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.660 -> Resp >= 18.264) [Discrimination Score: 0.198; Robustness + : -1.146; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.085 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.855) U[1,1] (PHOSPHORUS <= 3.647)) [Discrimination Score: -0.022; Robustness + : 0.281; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> PLATELET_COUNT >= 158.549) [Discrimination Score: 1.533; Robustness + : -16.408; Robustness - : -53.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.837 | Resp >= 17.071) [Discrimination Score: -0.057; Robustness + : 1.819; Robustness - : 1.987; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.379) U[0,1] (HEMOGLOBIN >= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.966 -> Mort <= 0.831) [Discrimination Score: -1.155; Robustness + : -0.831; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.871) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.868 -> O2_Flow <= 3.996) [Discrimination Score: -1.016; Robustness + : -4.582; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.058 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.187 | Pulse >= 67.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.901 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.546 -> death <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.587 & death <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.862) U[0,1] (PHOSPHORUS <= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.047 -> s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.457 | hr >= 59.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.552)) [Discrimination Score: 0.866; Robustness + : 0.552; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.099 | POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.137) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.283; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.961 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.545 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.001 & PROTIME_INR <= 3.183) [Discrimination Score: -281.444; Robustness + : -0.006; Robustness - : 1.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.146 -> TROPONIN_I <= 0.032) [Discrimination Score: -0.408; Robustness + : -0.146; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 150.646 & Pulse >= 68.971) [Discrimination Score: 0.918; Robustness + : -18.958; Robustness - : -31.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.211 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.219 | PROTIME_INR >= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,2] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.479 -> PROTIME_INR <= 2.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.660 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.881 -> Temp >= 35.627) [Discrimination Score: 0.442; Robustness + : -0.785; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.139 & Resp >= 12.095) [Discrimination Score: 0.101; Robustness + : 0.312; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.419 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.503)) [Discrimination Score: -1.531; Robustness + : 1.656; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.874 & SODIUM <= 138.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.657) U[0,1] (SBP <= 126.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (MAGNESIUM >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 143.519 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.282 -> PROTIME_INR >= 1.298) [Discrimination Score: 0.882; Robustness + : -0.610; Robustness - : -3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.326 | LOS >= 0.789) [Discrimination Score: -1.725; Robustness + : 0.674; Robustness - : 6.640; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.941) U[2,2] (Resp >= 12.589)) [Discrimination Score: -0.029; Robustness + : 6.167; Robustness - : 6.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.666 -> Pulse <= 87.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.673 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.701 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 1.534; Robustness + : 3.155; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.378 & edrk >= 10.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.056 | Temp <= 36.561) [Discrimination Score: 1.564; Robustness + : 4.056; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.870) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 225.220 & LOS <= 4.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.517 | SODIUM <= 138.987) [Discrimination Score: -0.405; Robustness + : 6.931; Robustness - : 12.626; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.398) U[2,2] (lds <= 1.614)) [Discrimination Score: 1.267; Robustness + : 41.943; Robustness - : 22.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,0] (CREATININE <= 2.458)) [Discrimination Score: -1.486; Robustness + : 0.388; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.143 | cosen <= -1.405) [Discrimination Score: 1.473; Robustness + : 3.670; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.131 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.888 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.264 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.525 -> SpO2 <= 96.909) [Discrimination Score: 0.406; Robustness + : -1.118; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 51.692 & cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 265.017 & SBP >= 96.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.931 & s2_hr >= -0.002) [Discrimination Score: -0.649; Robustness + : -0.079; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.346 | s2_edrk >= -0.004) [Discrimination Score: -0.384; Robustness + : 1.099; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.570) U[1,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 & SBP <= 119.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.451 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
