G[1,2](hr >= 68.102 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.167) U[0,0] (SpO2 >= 93.279)) [Discrimination Score: 1.197; Robustness + : 5.921; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.754) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (SpO2 <= 98.916)) [Discrimination Score: -0.894; Robustness + : 0.275; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 150.325 & SODIUM <= 137.818) [Discrimination Score: -0.793; Robustness + : -3.964; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.799 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.845 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.676 | Resp >= 13.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.720 | edrk >= 10.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.693 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.069 | dfa >= 0.507) [Discrimination Score: -1.517; Robustness + : 2.493; Robustness - : 6.931; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.017) U[0,0] (TROPONIN_I <= 0.151)) [Discrimination Score: 0.586; Robustness + : 0.339; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.371 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.968 -> PROTIME_INR >= 0.924) [Discrimination Score: -0.239; Robustness + : -5.260; Robustness - : -4.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.085 & Mort >= 0.010) [Discrimination Score: 1.116; Robustness + : -0.016; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 0.990 & TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.566) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[0,2] (SBP <= 175.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> PROTIME_INR >= 1.006) [Discrimination Score: 1.528; Robustness + : -0.047; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.928 & hr >= 71.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.884 & PLATELET_COUNT <= 252.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.301) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.215 -> Glasgow_Coma_Scale_Total >= 14.978) [Discrimination Score: -1.528; Robustness + : -0.556; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 263.848 -> TROPONIN_I <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.084 -> y >= 0.002) [Discrimination Score: 0.862; Robustness + : -0.050; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.824) U[2,2] (Glasgow_Coma_Scale_Total >= 14.625)) [Discrimination Score: -1.528; Robustness + : 2.115; Robustness - : 6.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.206 | dfa >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
