G[1,2](hr >= 52.921 & Pulse >= 61.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.286 -> SODIUM >= 137.037) [Discrimination Score: -0.722; Robustness + : -1.557; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.806) U[0,2] (Temp <= 37.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.506) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.096 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.927 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.051) U[0,1] (CREATININE <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.711) U[1,2] (s2_hr <= 9.365451771895388e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.488 & Pulse <= 73.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.597) U[0,1] (O2_Flow >= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.503 & Pulse <= 80.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.014 & WHITE_BLOOD_CELL_COUNT >= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.112 & edrk >= 14.944) [Discrimination Score: 0.455; Robustness + : 0.507; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (SBP >= 115.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.497 -> LOS >= 3.071) [Discrimination Score: 0.705; Robustness + : -1.929; Robustness - : -4.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.993 & SBP >= 97.404) [Discrimination Score: 0.499; Robustness + : -0.001; Robustness - : -6.292; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.195) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.692; Robustness + : 21.135; Robustness - : 53.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.776 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.498; Robustness + : 0.124; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.992) U[0,0] (y <= 0.448)) [Discrimination Score: -0.208; Robustness + : 0.513; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.050 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.082 | SODIUM >= 137.384) [Discrimination Score: 3.156; Robustness + : 29.005; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 55.908 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.103 -> BLOOD_UREA_NITROGEN <= 44.659) [Discrimination Score: 2.025; Robustness + : -5.597; Robustness - : -23.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.255 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.864 -> O2_Flow >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.218) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.260; Robustness + : 1.639; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.127 -> edrk >= 11.409) [Discrimination Score: 0.150; Robustness + : -4.766; Robustness - : -6.008; Percent Class + : 1.000; Percent Class - : 0.000]
