G[1,2](hr >= 75.998 & Pulse >= 72.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.115 & PARTIAL_THROMBOPLASTIN_TIME <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.177 & Pulse <= 103.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.873) U[0,0] (tte <= -0.312)) [Discrimination Score: 0.355; Robustness + : 9.082; Robustness - : 7.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.326 -> Resp <= 20.776) [Discrimination Score: 1.669; Robustness + : 1.326; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.280 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.146) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.702; Robustness + : 0.854; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.025 -> s2_edrk <= 0.001) [Discrimination Score: -1.630; Robustness + : -0.975; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 -> SBP >= 105.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,2] (n_edrk <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.199 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.230 & MET <= 0.482) [Discrimination Score: -1.758; Robustness + : -1.230; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.409 & tte >= -2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 212.528 | s2_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : 8.737; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.211 & s2_hr >= -0.002) [Discrimination Score: 1.000; Robustness + : -0.005; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.690) U[1,2] (s8_hr >= -3.503332202772313e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.201 & s8_hr <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.342 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.804 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.693) U[1,2] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.840 -> s2_hr <= 0.006) [Discrimination Score: 0.629; Robustness + : -0.006; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
