G[0,1](hr >= 68.341 & Pulse >= 69.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 108.010 | direct >= 0.057) [Discrimination Score: -3.084; Robustness + : 2.357; Robustness - : 17.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.501 -> WHITE_BLOOD_CELL_COUNT <= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 78.799 -> TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 104.293 -> n_edrk >= 0.579) [Discrimination Score: -1.711; Robustness + : -3.556; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.266 -> PLATELET_COUNT >= 222.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.610) U[0,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.117 -> TOTAL_PROTEIN >= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.787 & TOTAL_PROTEIN >= 6.912) [Discrimination Score: 2.954; Robustness + : 0.572; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.288) U[2,2] (y >= 0.071)) [Discrimination Score: -1.056; Robustness + : 0.054; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.516 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.618) U[0,1] (Pulse <= 81.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.917 -> TOTAL_PROTEIN >= 7.242) [Discrimination Score: 0.015; Robustness + : -0.332; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.793) U[0,1] (n_evts <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.905 & WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 1.764; Robustness + : 0.174; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.501) U[0,1] (AST_GOT <= 26.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.629 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.274) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (hr <= 111.064)) [Discrimination Score: 1.031; Robustness + : 42.778; Robustness - : 22.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.997 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.986) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.153 & n_evts <= 0.477) [Discrimination Score: 1.252; Robustness + : 0.219; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.943 & n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 | Pulse >= 71.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 | PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.392 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.341 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 225.216 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.119 & SpO2 >= 95.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (TOTAL_BILIRUBIN >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[2,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 2.449; Robustness + : 0.806; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.666 -> direct <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.026 & Mort >= 0.029) [Discrimination Score: 3.416; Robustness + : -0.182; Robustness - : -1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.936) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (direct >= 0.047)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.957 & dfa >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.694 -> HEMOGLOBIN >= 13.112) [Discrimination Score: -2.021; Robustness + : -1.811; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.632) U[0,0] (dfa >= 0.402)) [Discrimination Score: -3.414; Robustness + : 2.042; Robustness - : 19.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.105) U[1,1] (PLATELET_COUNT <= 233.700)) [Discrimination Score: -4.189; Robustness + : 2.277; Robustness - : 21.700; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.269) U[0,2] (PLATELET_COUNT <= 251.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.125 -> WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: 1.591; Robustness + : -0.745; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[1,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.194) U[1,2] (PROTIME_INR <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.961 -> CREATININE <= 1.038) [Discrimination Score: 2.401; Robustness + : -0.949; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.790 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.017 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,1] (PROTIME_INR <= 1.117)) [Discrimination Score: 0.637; Robustness + : 0.564; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[2,2] (dfa <= 1.491)) [Discrimination Score: -0.638; Robustness + : 0.514; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.816 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,1] (SODIUM >= 138.906)) [Discrimination Score: 0.157; Robustness + : 0.559; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.901 & n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.044 & Pulse >= 67.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 | s24_edrk <= 0.003) [Discrimination Score: -0.861; Robustness + : 0.003; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.439 & srr >= 0.042) [Discrimination Score: 0.058; Robustness + : 0.044; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[2,2] (n_evts >= 0.004)) [Discrimination Score: -1754044683939026.500; Robustness + : 0.607; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & hr <= 86.915) [Discrimination Score: 0.477; Robustness + : -0.063; Robustness - : -5.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.861 & WHITE_BLOOD_CELL_COUNT >= 6.849) [Discrimination Score: -2.874; Robustness + : -0.745; Robustness - : 1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.008) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 122.952 & PLATELET_COUNT >= 214.240) [Discrimination Score: 2.139; Robustness + : 3.784; Robustness - : -3.952; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.194) U[2,2] (lds >= 0.635)) [Discrimination Score: -3.255; Robustness + : 2.065; Robustness - : 9.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> LOS >= 4.042) [Discrimination Score: 0.584; Robustness + : 0.008; Robustness - : -1.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.491 -> lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.789) U[0,1] (PLATELET_COUNT <= 250.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.560 -> PLATELET_COUNT <= 252.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.985 | SODIUM <= 139.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.143 | Resp >= 17.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.085 | PROTIME_INR >= 1.002) [Discrimination Score: 0.562; Robustness + : 0.323; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.547 & PARTIAL_THROMBOPLASTIN_TIME <= 31.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 7.611 | WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: -0.791; Robustness + : 0.946; Robustness - : 1.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.920 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.233 | Pulse >= 63.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.331 | Pulse <= 90.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.272 & O2_Flow <= 4.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.152) U[0,1] (SBP <= 136.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.382 -> PHOSPHORUS <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.901) U[2,2] (LACTIC_ACID <= 1.600)) [Discrimination Score: 3.005; Robustness + : 0.555; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.170 & tte >= -2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.794) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.553) U[0,1] (Temp <= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.529 | Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.184) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.129 | MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.528 & CO2 <= 24.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.333) U[1,1] (dfa <= 1.254)) [Discrimination Score: -0.624; Robustness + : 0.299; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.162 | Pulse <= 92.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.436 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.156) U[1,1] (Temp <= 37.263)) [Discrimination Score: -1.903; Robustness + : 2.662; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.163) U[0,1] (Mort <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.005) U[0,2] (direct <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.940) U[0,1] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.269; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.655) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.339 -> dfa >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.182 & POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.677) U[1,2] (LOS <= 7.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.883 -> Temp >= 35.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.498) U[2,2] (tte <= -0.045)) [Discrimination Score: -0.261; Robustness + : 0.764; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.256) U[0,1] (HEMOGLOBIN >= 11.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.042) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.043) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.709)) [Discrimination Score: 1.155; Robustness + : 1.043; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.489) U[1,2] (Pulse >= 67.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 33.553 | O2_Flow <= 6.493) [Discrimination Score: 1.975; Robustness + : 9.240; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.431 -> SODIUM >= 137.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.252 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.439 & s2_edrk <= 0.001) [Discrimination Score: 0.870; Robustness + : 0.001; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.143 -> GLUCOSE >= 120.575) [Discrimination Score: -1.703; Robustness + : -6.297; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.802 -> Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,1] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.184) U[0,0] (O2_Flow >= 2.172)) [Discrimination Score: -0.654; Robustness + : 0.259; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.183 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.818) U[2,2] (SODIUM >= 138.888)) [Discrimination Score: 1.288; Robustness + : 1.091; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.487 & SODIUM <= 139.725) [Discrimination Score: -0.214; Robustness + : 0.116; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.146 & lds >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.047 | O2_Flow <= 2.783) [Discrimination Score: -3.416; Robustness + : 1.041; Robustness - : 4.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.920 & PLATELET_COUNT >= 213.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.657 -> dfa >= 0.684) [Discrimination Score: -1.431; Robustness + : -0.643; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.024 | tte >= -3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.101 | n_edrk <= 0.913) [Discrimination Score: -0.466; Robustness + : 0.168; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.788 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.615 | GLUCOSE <= 127.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 4.080 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.605 | PHOSPHORUS <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.846 -> LACTIC_ACID <= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 7.204) U[0,1] (tte >= -2.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.444 | lds <= 2.354) [Discrimination Score: 2.526; Robustness + : 2.333; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.212 -> WHITE_BLOOD_CELL_COUNT >= 6.980) [Discrimination Score: -1.543; Robustness + : -4.212; Robustness - : -2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.766 | PLATELET_COUNT >= 220.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.072 & PLATELET_COUNT <= 258.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.127 | PROTIME_INR >= 1.021) [Discrimination Score: 0.442; Robustness + : 7.127; Robustness - : 5.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[1,2] (LOS <= 5.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.096) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 38.363 & LOS <= 6.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.413) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.167) U[1,2] (lds >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.115) U[0,2] (hr >= 63.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.828) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.022; Robustness + : 0.772; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> Resp <= 21.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
