G[0,1](hr >= 71.217 & Pulse >= 69.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.115 | s8_edrk >= -0.001) [Discrimination Score: 0.782; Robustness + : 18.743; Robustness - : 11.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.517 -> SpO2 >= 92.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 | ICU_Pt_Days <= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[2,2] (hr >= 71.395)) [Discrimination Score: -1.429; Robustness + : 0.618; Robustness - : 24.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.826 | PLATELET_COUNT <= 213.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.493 & HEMOGLOBIN >= 10.768) [Discrimination Score: 1.612; Robustness + : 0.198; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.800 & Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.732) U[1,2] (Temp >= 36.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.693 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.161; Robustness + : -0.065; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.403 -> edrk <= 27.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.622 & SODIUM >= 134.453) [Discrimination Score: -0.977; Robustness + : -1.491; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> PHOSPHORUS <= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 | GLUCOSE <= 242.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.562) U[0,0] (death <= 0.839)) [Discrimination Score: 1.129; Robustness + : 1.272; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.964) U[1,2] (death >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.973) U[0,2] (lds >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.323 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.137 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.601) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 167.621 & s24_hr >= -0.001) [Discrimination Score: 1.612; Robustness + : -13.506; Robustness - : -48.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.011 | s2_hr >= -0.002) [Discrimination Score: -0.185; Robustness + : 3.456; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.945 & SBP <= 173.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.891 | edrk >= 11.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.130 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SBP >= 98.307)) [Discrimination Score: 2.007; Robustness + : 59.248; Robustness - : 11.781; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (y <= 0.956)) [Discrimination Score: 1.581; Robustness + : 0.956; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
