G[1,2](hr >= 86.644 & Pulse >= 81.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.864 -> Pulse <= 98.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.463 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.089 | O2_Flow >= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.252 -> tte <= -0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : 0.225; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.176 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.011 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | tte >= -2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.274) U[2,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: -0.131; Robustness + : 3.654; Robustness - : 4.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.941 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.476; Robustness + : -5.740; Robustness - : -14.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.100 -> hr >= 86.846) [Discrimination Score: 0.615; Robustness + : -1.781; Robustness - : -10.805; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.685) U[2,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: -0.494; Robustness + : 5.075; Robustness - : 13.519; Percent Class + : 0.000; Percent Class - : 1.000]
