G[1,2](hr >= 79.610 & Pulse >= 60.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.062 -> LOS >= 3.569) [Discrimination Score: 1.312; Robustness + : -0.860; Robustness - : -5.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,0] (GLUCOSE >= 88.091)) [Discrimination Score: -0.702; Robustness + : 10.108; Robustness - : 26.504; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.495) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 81.671 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.759 -> WHITE_BLOOD_CELL_COUNT <= 8.405) [Discrimination Score: -0.781; Robustness + : -1.979; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.322) U[1,2] (CALCIUM >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 81.742 | y >= 0.010) [Discrimination Score: -1.575; Robustness + : 13.219; Robustness - : 37.258; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.023) U[0,2] (Pulse >= 83.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.931) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.309) U[0,0] (hr <= 94.532)) [Discrimination Score: 0.786; Robustness + : 12.218; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.758) U[0,0] (tte <= -0.069)) [Discrimination Score: -1.306; Robustness + : 0.540; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.005 & s8_hr >= -0.001) [Discrimination Score: -0.095; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.694 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.083) U[0,2] (PLATELET_COUNT >= 152.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 113.217 & death <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.904 -> tte >= -2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.251 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.829 & s8_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.006; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.158 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.398 -> Resp <= 18.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.807 & Resp <= 21.145) [Discrimination Score: -0.256; Robustness + : 0.152; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.856 -> death >= 0.018) [Discrimination Score: -1.349; Robustness + : -4.059; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.501 -> O2_Flow <= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.013) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -5078861816003024.000; Robustness + : 0.395; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.222 & SpO2 <= 99.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.480 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | SODIUM >= 136.929) [Discrimination Score: 0.981; Robustness + : 1.310; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.632 -> SBP >= 67.288) [Discrimination Score: 0.294; Robustness + : -48.509; Robustness - : -63.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.814 & PLATELET_COUNT >= 126.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.038 -> ICU_Pt_Days <= 1.328) [Discrimination Score: -0.012; Robustness + : -16.784; Robustness - : -16.688; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.675) U[0,0] (cosen >= -2.221)) [Discrimination Score: -1.428; Robustness + : 1.848; Robustness - : 10.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.080 -> O2_Flow >= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.325) U[0,1] (Resp >= 15.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.129 & Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.034 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.606 | WHITE_BLOOD_CELL_COUNT >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.467 & PHOSPHORUS <= 3.023) [Discrimination Score: 2.811; Robustness + : 0.298; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.895) U[0,2] (cosen <= -1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.087) U[1,2] (LOS <= 7.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.007 -> y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.005) U[0,2] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.083) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.035) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.835) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.007 & LOS <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.041 & dfa >= 0.513) [Discrimination Score: -0.142; Robustness + : 0.118; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.954 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.596) U[2,2] (Temp <= 37.047)) [Discrimination Score: 0.001; Robustness + : 0.663; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.378 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.569 & hr <= 118.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.438 & direct <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[1,1] (Pulse >= 80.251)) [Discrimination Score: 0.058; Robustness + : 6.417; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.233 & PLATELET_COUNT >= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.012 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.531 -> SBP <= 155.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.869 | PROTIME_INR <= 1.185) [Discrimination Score: 0.936; Robustness + : 0.564; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.162 | s8_hr <= 0.001) [Discrimination Score: 1.395; Robustness + : 2.510; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.021 & PHOSPHORUS <= 3.354) [Discrimination Score: 3.295; Robustness + : -0.031; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.509 -> Pulse <= 99.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.181) U[0,2] (HEMOGLOBIN <= 9.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.039 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.945) U[0,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.011 & SBP <= 127.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.905) U[1,1] (Pulse >= 81.587)) [Discrimination Score: 0.100; Robustness + : 6.795; Robustness - : 5.102; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.169 -> SpO2 <= 96.811) [Discrimination Score: 0.159; Robustness + : -2.020; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (GLUCOSE <= 102.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 -> WHITE_BLOOD_CELL_COUNT >= 5.576) [Discrimination Score: 1.529; Robustness + : -1.016; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.087 -> death <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.619 -> ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.991) U[0,2] (Mort <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.406 | SpO2 <= 98.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.029 | SODIUM <= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.941 & Resp <= 19.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.612) U[2,2] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 1.088; Robustness + : 2.786; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.056 -> Temp >= 35.719) [Discrimination Score: -0.696; Robustness + : -9.466; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.474) U[0,1] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.037) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.777) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.800; Robustness + : 1.261; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.251 | SBP >= 102.303) [Discrimination Score: -0.359; Robustness + : 13.578; Robustness - : 30.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.677 | s24_hr >= -0.000) [Discrimination Score: -0.814; Robustness + : 1.323; Robustness - : 4.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.995 & WHITE_BLOOD_CELL_COUNT >= 5.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.250 & POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.868 & HEMOGLOBIN <= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.267 | Resp <= 20.513) [Discrimination Score: -0.230; Robustness + : 2.531; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.797 -> Resp >= 18.009) [Discrimination Score: -0.529; Robustness + : -1.147; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.964) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[1,1] (CREATININE >= 0.934)) [Discrimination Score: 0.919; Robustness + : 1.083; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.246 | n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.074 -> lds <= 1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.066) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.394; Robustness + : 0.529; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.904 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.684; Robustness + : -1.096; Robustness - : -2.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.226 & WHITE_BLOOD_CELL_COUNT >= 6.209) [Discrimination Score: -0.767; Robustness + : -0.517; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.267 | PLATELET_COUNT >= 125.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.263) U[0,2] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.065 | s24_hr >= -0.000) [Discrimination Score: -2.450; Robustness + : 0.410; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.829 | Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[1,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 2.412; Robustness + : 0.099; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.175) U[2,2] (srr <= 0.089)) [Discrimination Score: -0.485; Robustness + : 0.556; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.235) U[1,2] (SBP <= 168.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.366 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.001 | s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.260 & SpO2 >= 90.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.079 & n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[1,1] (SBP <= 148.681)) [Discrimination Score: -0.286; Robustness + : 34.190; Robustness - : 44.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 127.814) U[1,2] (SODIUM >= 136.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.307 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.977 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.463 & s24_edrk <= 0.002) [Discrimination Score: 0.752; Robustness + : -0.256; Robustness - : -8.344; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.502) U[1,1] (tte <= -0.068)) [Discrimination Score: -0.954; Robustness + : 0.184; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.571 -> tte >= -3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.768 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.151 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.218 | y >= 0.034) [Discrimination Score: -0.645; Robustness + : 0.218; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN >= 7.843) [Discrimination Score: 2.370; Robustness + : -0.520; Robustness - : -2.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.621 & LOS <= 10.880) [Discrimination Score: 0.176; Robustness + : 5.250; Robustness - : 4.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> edrk <= 26.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.657) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.445 | SODIUM <= 139.662) [Discrimination Score: 0.149; Robustness + : 5.705; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.649) U[1,1] (tte <= -0.054)) [Discrimination Score: -0.486; Robustness + : 0.163; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.035 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.570 & tte >= -0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.091 | MAGNESIUM >= 2.064) [Discrimination Score: -0.592; Robustness + : 11.579; Robustness - : 24.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.388 -> tte >= -3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.195 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.139) U[0,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.855) U[0,2] (SBP <= 115.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.240 -> SBP <= 127.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 101.701 | tte >= -0.335) [Discrimination Score: 1.130; Robustness + : 15.158; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.253 & WHITE_BLOOD_CELL_COUNT <= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.859 | n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.404) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.974)) [Discrimination Score: -1.582; Robustness + : 0.917; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.167 -> Temp <= 36.875) [Discrimination Score: 0.678; Robustness + : -1.434; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.979 -> Temp >= 35.799) [Discrimination Score: 0.546; Robustness + : -0.741; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
