G[0,2](hr >= 90.659 & Pulse >= 68.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.202 | Temp >= 36.417) [Discrimination Score: -0.253; Robustness + : 0.301; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.011 | SODIUM >= 126.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp <= 37.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> edrk >= 16.868) [Discrimination Score: -0.371; Robustness + : -5.021; Robustness - : -2.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.268 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.942 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 -> SBP <= 112.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.019 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.723 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 62.013 -> CREATININE >= 0.738) [Discrimination Score: 1.378; Robustness + : -19.638; Robustness - : -41.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.590 | TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.061; Robustness + : 0.532; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.738) U[0,1] (cosen >= -2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 129.932 | cosen <= -1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | CREATININE >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.555 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.618) U[1,2] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.245) U[0,0] (lds <= 1.832)) [Discrimination Score: -0.272; Robustness + : 27.240; Robustness - : 29.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.817 -> TOTAL_PROTEIN <= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 145.365 & lds >= 1.629) [Discrimination Score: -0.267; Robustness + : -14.447; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.773 & TOTAL_BILIRUBIN <= 1.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.412 | srr <= 0.121) [Discrimination Score: 0.317; Robustness + : 6.329; Robustness - : 4.508; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (PHOSPHORUS <= 4.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.024 -> SODIUM <= 136.870) [Discrimination Score: -1.320; Robustness + : -3.901; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.129 -> Temp <= 37.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.834 & tte >= -3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.868 -> PHOSPHORUS <= 5.154) [Discrimination Score: 1.248; Robustness + : -0.897; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.211 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.180; Robustness + : -0.097; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.006 -> tte <= -0.013) [Discrimination Score: 0.595; Robustness + : -0.006; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[0,2] (tte >= -1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.422 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.401 -> lds >= 0.581) [Discrimination Score: -0.651; Robustness + : -1.149; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
