G[0,1](hr >= 43.167 & Pulse >= 40.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.115 & POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.408 -> POTASSIUM <= 4.269) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.980 | PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.737 | PARTIAL_THROMBOPLASTIN_TIME >= 29.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | CO2 >= 26.696) [Discrimination Score: 0.652; Robustness + : 0.608; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.768 -> MET >= 0.007) [Discrimination Score: -0.937; Robustness + : -7.366; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (GLUCOSE <= 112.140)) [Discrimination Score: 0.915; Robustness + : 9.879; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.896 | MET <= 0.376) [Discrimination Score: -12.000; Robustness + : 0.376; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.439 | MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[0,1] (BLOOD_UREA_NITROGEN <= 23.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.964 | MET >= 0.005) [Discrimination Score: -0.937; Robustness + : 1.044; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.296 -> SODIUM <= 138.825) [Discrimination Score: 0.937; Robustness + : -1.110; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (SODIUM >= 137.687)) [Discrimination Score: 0.937; Robustness + : 0.609; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 & SpO2 <= 95.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.855 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 72.097 | srr <= 0.237) [Discrimination Score: -0.168; Robustness + : 40.523; Robustness - : 47.932; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.644) U[1,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (SBP <= 163.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.885) U[1,2] (lds <= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (SpO2 <= 95.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.968 -> Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.917 & n_evts >= 0.066) [Discrimination Score: -1.085; Robustness + : -0.066; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.290 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.425 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
