G[0,1](hr >= 53.937 & Pulse >= 83.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.905 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.054 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.290 | MET >= 0.004) [Discrimination Score: 0.045; Robustness + : 0.315; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.308 | HEMOGLOBIN <= 9.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.360) U[1,2] (Temp <= 37.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.749 | tte >= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.201) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.552; Robustness + : 7.908; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.410 -> SpO2 >= 92.273) [Discrimination Score: 0.038; Robustness + : -5.541; Robustness - : -5.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.292 -> MET <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.106 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.816) U[0,1] (LOS <= 11.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.147 & SODIUM >= 133.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.399 & edrk >= 20.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.855 & s24_hr <= -1.0979857912724644e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.251) U[0,0] (srr >= 0.027)) [Discrimination Score: 0.020; Robustness + : 13.622; Robustness - : 13.333; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.087 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.683 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 65.638 | Temp >= 35.849) [Discrimination Score: -0.196; Robustness + : 43.268; Robustness - : 51.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.687 -> n_edrk <= 0.979) [Discrimination Score: 0.686; Robustness + : -0.209; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.992 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.097 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.745 -> SBP <= 143.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.673 & tte >= -0.931) [Discrimination Score: 0.447; Robustness + : 0.245; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.582) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.280) U[0,0] (direct >= 0.007)) [Discrimination Score: 0.716; Robustness + : 3.558; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.317) U[0,0] (PLATELET_COUNT >= 228.890)) [Discrimination Score: 1.154; Robustness + : 75.703; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 25.102 | tte >= -2.995) [Discrimination Score: -0.592; Robustness + : 4.709; Robustness - : 7.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.118 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
