G[0,2](hr >= 82.847 & Pulse >= 77.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.024 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.640 & WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 | PARTIAL_THROMBOPLASTIN_TIME <= 34.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.428 & TOTAL_PROTEIN >= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.186 & TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 7.364 & direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.374) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.460) U[0,2] (direct <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.628 & Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.783 | direct <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.653 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.557 & PLATELET_COUNT <= 242.270) [Discrimination Score: -3.063; Robustness + : -9.008; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.272 & PLATELET_COUNT <= 244.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,0] (SODIUM <= 140.452)) [Discrimination Score: -2.654; Robustness + : 1.063; Robustness - : 3.452; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.007) U[0,0] (n_evts >= 0.173)) [Discrimination Score: 0.593; Robustness + : 4.231; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 217.394 & SpO2 <= 98.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.643) U[2,2] (death <= 0.516)) [Discrimination Score: -2.449; Robustness + : 0.516; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.431 | direct <= 0.316) [Discrimination Score: 3.111; Robustness + : 6.907; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.497 -> Mort >= 0.093) [Discrimination Score: -2.747; Robustness + : -6.938; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.553) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.608 | TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.208 & O2_Flow >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[2,2] (Temp <= 37.286)) [Discrimination Score: -0.832; Robustness + : 0.659; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.699 -> n_edrk >= 0.726) [Discrimination Score: 3.988; Robustness + : -0.336; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.227 & Pulse <= 111.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.664 | GLUCOSE >= 107.286) [Discrimination Score: -1.633; Robustness + : 4.499; Robustness - : 11.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | TROPONIN_I <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 5.135210774995635e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.685 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: -4.000; Robustness + : -0.694; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.787 & PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 7.456 | PHOSPHORUS <= 3.634) [Discrimination Score: -3.996; Robustness + : 0.917; Robustness - : 14.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.334 | PHOSPHORUS >= 3.469) [Discrimination Score: 3.162; Robustness + : 0.193; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 18.113 | PHOSPHORUS <= 3.660) [Discrimination Score: 4.000; Robustness + : 8.586; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.198 -> PHOSPHORUS <= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.233 & Mort >= 0.129) [Discrimination Score: 4.000; Robustness + : -0.178; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.904 | HEMOGLOBIN <= 9.887) [Discrimination Score: 1.699; Robustness + : 1.511; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.049 | SpO2 <= 99.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.547 -> direct <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (Mort >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.925 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.067 & SpO2 >= 96.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.961 -> Resp <= 21.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.997) U[0,1] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.535) U[0,1] (GLUCOSE <= 115.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.040) U[2,2] (MET >= 0.041)) [Discrimination Score: 0.874; Robustness + : 4.249; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.524 -> POTASSIUM >= 3.848) [Discrimination Score: -0.632; Robustness + : -0.524; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[1,1] (POTASSIUM >= 3.840)) [Discrimination Score: -1.705; Robustness + : 0.013; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.522 | TROPONIN_I >= 0.065) [Discrimination Score: 1.161; Robustness + : 0.096; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.098) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.656) U[0,0] (SBP >= 81.369)) [Discrimination Score: 0.661; Robustness + : 44.925; Robustness - : 35.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.885 | SODIUM >= 137.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.002 & Temp <= 37.083) [Discrimination Score: 0.996; Robustness + : 0.002; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.655) U[1,2] (PLATELET_COUNT <= 246.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.854) U[2,2] (lds >= 1.245)) [Discrimination Score: -0.408; Robustness + : 0.854; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.464 | MAGNESIUM <= 2.189) [Discrimination Score: -1.257; Robustness + : 0.083; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.892 -> SpO2 >= 92.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.874 -> srr <= 0.095) [Discrimination Score: -1.578; Robustness + : -0.874; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.292 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.560 | n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.943) U[0,2] (Pulse <= 94.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.388 & hr >= 84.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[0,1] (LOS >= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.960) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 1.453; Robustness + : 1.511; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 97.168 -> s24_edrk <= 0.001) [Discrimination Score: -0.247; Robustness + : -3.468; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.190) U[1,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.556 | Pulse >= 89.580) [Discrimination Score: 0.379; Robustness + : 8.006; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.680) U[0,1] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.939 & s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.061; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.103) U[0,2] (cosen >= -1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.685 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.396 -> y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.163 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.591) U[2,2] (Pulse <= 100.223)) [Discrimination Score: -0.642; Robustness + : 6.529; Robustness - : 15.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.775) U[2,2] (SODIUM <= 140.589)) [Discrimination Score: -3.268; Robustness + : 1.371; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.063 & SODIUM >= 137.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.047) U[1,1] (Mort >= 0.016)) [Discrimination Score: -0.365; Robustness + : 0.074; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.074 & direct <= 0.337) [Discrimination Score: 0.795; Robustness + : -0.038; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.885 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.245 & SBP <= 125.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.084) U[0,1] (edrk <= 34.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.439) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[0,1] (edrk <= 33.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.091 | SpO2 >= 88.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.340 | n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.717 | Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.029 -> y <= 0.802) [Discrimination Score: -1.581; Robustness + : -0.802; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.891) U[1,2] (SODIUM >= 138.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.470 | Resp <= 18.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 -> Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.061 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.359) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.403 -> SBP <= 149.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.528 & MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.152 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.649) U[1,2] (O2_Flow <= 5.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.606 & Pulse <= 112.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.678 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.543 | tte >= -3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.021) U[0,1] (tte >= -1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.860) U[0,1] (tte >= -1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.457 | tte >= -3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.591 | tte <= -0.249) [Discrimination Score: 1.257; Robustness + : 3.365; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 6.398 | tte <= -0.105) [Discrimination Score: -4.000; Robustness + : 0.819; Robustness - : 15.602; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.609) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.151) U[0,1] (tte >= -1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.850) U[0,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.057 | CREATININE <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.758 & SBP <= 174.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.352) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.181 & CHLORIDE >= 101.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.594) U[2,2] (SpO2 >= 93.670)) [Discrimination Score: 0.559; Robustness + : 5.213; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.069) U[0,2] (tte >= -3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.275 & PARTIAL_THROMBOPLASTIN_TIME >= 34.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.993) U[1,2] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.506 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 12.308 -> cosen >= -2.012) [Discrimination Score: -3.414; Robustness + : -5.973; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.279 -> cosen <= -0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.309) U[0,2] (cosen >= -2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 84.061 | cosen >= -2.172) [Discrimination Score: -3.956; Robustness + : 0.986; Robustness - : 6.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.804 | ICU_Pt_Days >= 0.425) [Discrimination Score: -1.402; Robustness + : 0.750; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.440 | ICU_Pt_Days <= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.146 & TOTAL_PROTEIN >= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.531 & PARTIAL_THROMBOPLASTIN_TIME <= 35.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.272) U[2,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: -0.517; Robustness + : 0.176; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.499 | O2_Flow <= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.608 -> O2_Flow <= 5.889) [Discrimination Score: 4.000; Robustness + : -4.448; Robustness - : -13.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.199 & O2_Flow >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.639 & tte >= -2.746) [Discrimination Score: -0.929; Robustness + : -0.192; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.388 & O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.231) U[1,1] (PLATELET_COUNT >= 212.474)) [Discrimination Score: 3.152; Robustness + : 37.070; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.473) U[1,2] (edrk >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.076 | O2_Flow <= 5.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.938) U[0,2] (PLATELET_COUNT >= 220.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.394) U[1,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.156 -> Temp <= 36.697) [Discrimination Score: 1.365; Robustness + : -0.070; Robustness - : -5.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.050 -> WHITE_BLOOD_CELL_COUNT >= 7.448) [Discrimination Score: 1.056; Robustness + : -0.010; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
