G[1,2](hr >= 56.121 & Pulse >= 62.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.706 & SpO2 <= 96.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.760; Robustness + : 0.252; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.671 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.401 & POTASSIUM >= 4.349) [Discrimination Score: 0.926; Robustness + : 0.025; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.185 | POTASSIUM <= 4.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.630 & hr <= 115.764) [Discrimination Score: 0.328; Robustness + : 5.980; Robustness - : 3.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.110 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.178; Robustness + : -2.263; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.253) U[1,1] (SODIUM >= 138.334)) [Discrimination Score: 0.922; Robustness + : 1.816; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.908) U[1,1] (srr >= 0.018)) [Discrimination Score: 1.722; Robustness + : 39.643; Robustness - : 16.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.439 & n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.603 | edrk >= 12.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.133 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.347 & s24_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.347; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.167) U[1,1] (Resp >= 12.077)) [Discrimination Score: -0.419; Robustness + : 3.555; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.592 | lds >= 0.645) [Discrimination Score: -1.887; Robustness + : 0.323; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.163 & Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.384) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.552 & O2_Flow <= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & srr <= 0.204) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.500) U[1,2] (SBP >= 116.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 | POTASSIUM <= 4.423) [Discrimination Score: -1.140; Robustness + : 0.208; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.448) U[0,2] (dfa <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.167 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.972 & Temp <= 36.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.106 & Resp >= 13.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.632) U[0,2] (Resp >= 15.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & SODIUM <= 140.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.517 & PHOSPHORUS >= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.894 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.506 -> ICU_Pt_Days <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
