G[0,2](hr >= 74.419 & Pulse >= 65.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.066 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.983) U[2,2] (Temp <= 37.019)) [Discrimination Score: 0.821; Robustness + : 1.026; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.526 & lds >= 0.955) [Discrimination Score: 0.605; Robustness + : 0.523; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 122.102 & PROTIME_INR <= 2.180) [Discrimination Score: -0.766; Robustness + : 0.527; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.461 -> s24_hr <= 0.001) [Discrimination Score: 1.993; Robustness + : -1.547; Robustness - : -5.539; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (POTASSIUM >= 4.062)) [Discrimination Score: 0.376; Robustness + : 0.546; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.603 | PLATELET_COUNT <= 180.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.593 | POTASSIUM <= 4.568) [Discrimination Score: -1.167; Robustness + : 14.267; Robustness - : 28.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.340 | PLATELET_COUNT <= 166.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.331) U[1,1] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: -1.568; Robustness + : 7.574; Robustness - : 18.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.539 -> SBP >= 99.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.801) U[1,2] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.488 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.121 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.572 & SBP >= 98.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.175) U[0,2] (Resp >= 17.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.979 & PROTIME_INR <= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 18.923 | CREATININE >= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.915 & PARTIAL_THROMBOPLASTIN_TIME <= 38.684) [Discrimination Score: 0.580; Robustness + : 0.444; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 133.061 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.037) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.536) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.797 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.752 | PLATELET_COUNT <= 211.038) [Discrimination Score: 2.767; Robustness + : 87.109; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.241 -> cosen >= -2.214) [Discrimination Score: -1.523; Robustness + : -5.378; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.623 | MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.450 & CHLORIDE >= 91.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.581 -> hr <= 115.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.978 | edrk <= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.954 -> GLUCOSE >= 103.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.118 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.361) U[0,2] (PROTIME_INR <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.301 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.005 | POTASSIUM <= 4.561) [Discrimination Score: -0.979; Robustness + : 0.479; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.523 -> PHOSPHORUS >= 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.191 | n_evts >= 0.026) [Discrimination Score: -0.221; Robustness + : 0.725; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[1,2] (PLATELET_COUNT >= 100.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.977 | hr <= 95.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
