G[0,1](hr >= 82.848 & Pulse >= 63.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.694 -> ICU_Pt_Days <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.023 | PARTIAL_THROMBOPLASTIN_TIME >= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.641 & Resp >= 12.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.161 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.756) U[0,2] (hr >= 56.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.894 | TOTAL_PROTEIN <= 6.755) [Discrimination Score: 0.763; Robustness + : 1.045; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.254 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.300) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.418 -> WHITE_BLOOD_CELL_COUNT >= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.468 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.439) U[0,0] (Glasgow_Coma_Scale_Total >= 14.298)) [Discrimination Score: -0.274; Robustness + : 3.721; Robustness - : 5.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.910 | tte >= -2.461) [Discrimination Score: -2.335; Robustness + : 8.303; Robustness - : 27.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.296 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.017) [Discrimination Score: -1.732; Robustness + : -4.024; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.870) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.346) U[0,2] (SODIUM <= 138.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.275) U[0,1] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.465 -> PROTIME_INR <= 1.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.829 | MAGNESIUM <= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.823) U[0,1] (TOTAL_BILIRUBIN <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.010 -> AF >= 0.000) [Discrimination Score: 0.180; Robustness + : -0.019; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.226 | SBP >= 97.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.920) U[1,1] (O2_Flow <= 5.129)) [Discrimination Score: 0.825; Robustness + : 3.129; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.501 -> death >= 0.009) [Discrimination Score: -1.567; Robustness + : -3.874; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.986 | s24_edrk >= -0.000) [Discrimination Score: 2.449; Robustness + : 0.986; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.090 | TOTAL_PROTEIN >= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 85.962 | O2_Flow <= 4.032) [Discrimination Score: 1.545; Robustness + : 17.128; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.687 -> SpO2 <= 97.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.685 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.803 -> Temp >= 36.164) [Discrimination Score: -1.218; Robustness + : -2.472; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.736 -> SBP <= 123.445) [Discrimination Score: 0.113; Robustness + : -19.662; Robustness - : -23.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.368 -> n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.189) U[0,2] (SODIUM >= 137.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 6.519) [Discrimination Score: 0.605; Robustness + : -1.241; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | edrk <= 29.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 & s2_hr <= 0.007) [Discrimination Score: -0.134; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.399 | death <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.055) U[2,2] (n_evts <= 0.538)) [Discrimination Score: 1.098; Robustness + : 1.816; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.717 & n_evts >= 0.025) [Discrimination Score: -0.997; Robustness + : -0.055; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.832 -> srr <= 0.098) [Discrimination Score: 2.054; Robustness + : -0.167; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & PARTIAL_THROMBOPLASTIN_TIME <= 37.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.177 & Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.195 -> MAGNESIUM <= 2.226) [Discrimination Score: 2.043; Robustness + : -0.201; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.170) U[2,2] (CREATININE >= 0.848)) [Discrimination Score: -1.199; Robustness + : 3.367; Robustness - : 6.170; Percent Class + : 0.000; Percent Class - : 1.000]
