G[1,2](hr >= 62.151 & Pulse >= 58.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.913 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.896 | ICU_Pt_Days <= 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.007) U[0,1] (tte >= -2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (SODIUM >= 130.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[1,2] (Resp >= 14.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.010 | PHOSPHORUS <= 3.547) [Discrimination Score: 0.189; Robustness + : 0.612; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.003 & PHOSPHORUS >= 2.526) [Discrimination Score: -1.063; Robustness + : -0.027; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[2,2] (SODIUM <= 133.141)) [Discrimination Score: 0.746; Robustness + : 1.473; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.764) U[0,2] (PLATELET_COUNT <= 359.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.144 & cosen <= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.005 | PLATELET_COUNT <= 381.419) [Discrimination Score: -2.938; Robustness + : 70.383; Robustness - : 169.419; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.731) U[0,1] (O2_Flow >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.550 -> TOTAL_BILIRUBIN <= 0.839) [Discrimination Score: 0.019; Robustness + : -15.068; Robustness - : -15.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.198 -> Temp >= 36.311) [Discrimination Score: 0.053; Robustness + : -0.394; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.467 | LOS <= 18.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.149) U[0,1] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.227 -> Resp <= 17.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.949 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.788) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.792 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: -1.385; Robustness + : -0.343; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.832 & O2_Flow <= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.562 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.616 & WHITE_BLOOD_CELL_COUNT <= 13.580) [Discrimination Score: 0.751; Robustness + : 1.876; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.281) U[1,1] (tte <= -0.008)) [Discrimination Score: -1.502; Robustness + : 8.125; Robustness - : 31.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.715 | Resp >= 15.272) [Discrimination Score: -0.278; Robustness + : 2.597; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 -> tte <= -0.007) [Discrimination Score: 0.799; Robustness + : -0.004; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (PHOSPHORUS >= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.028 & TOTAL_BILIRUBIN <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (SBP <= 137.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.141 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
