G[1,2](hr >= 70.232 & Pulse >= 70.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.397 & srr <= 0.207) [Discrimination Score: 0.460; Robustness + : 0.163; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.311) U[2,2] (SODIUM <= 136.111)) [Discrimination Score: 0.949; Robustness + : 1.714; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (ICU_Pt_Days >= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[0,1] (GLUCOSE >= 147.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.437) U[0,2] (HEMOGLOBIN >= 9.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.937) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.012 | edrk >= 15.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.003 -> tte >= -1.769) [Discrimination Score: -0.805; Robustness + : -1.769; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.950 & s8_hr >= -0.000) [Discrimination Score: 0.604; Robustness + : 0.000; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 371.245 | Temp <= 36.510) [Discrimination Score: -2.621; Robustness + : 56.287; Robustness - : 159.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | tte >= -1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.469 -> Pulse <= 106.138) [Discrimination Score: -0.827; Robustness + : -33.434; Robustness - : -19.233; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.525) U[2,2] (SpO2 >= 94.201)) [Discrimination Score: 0.355; Robustness + : 4.178; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.456 -> SBP <= 133.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & SODIUM >= 134.457) [Discrimination Score: -0.741; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.929 & tte >= -1.897) [Discrimination Score: 0.524; Robustness + : 0.122; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 -> cosen >= -2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.446 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 27.077 -> s8_edrk >= -0.002) [Discrimination Score: 0.871; Robustness + : -6.409; Robustness - : -9.934; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.054) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[2,2] (Resp >= 18.687)) [Discrimination Score: 0.880; Robustness + : 2.094; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.152 | s8_edrk >= -0.003) [Discrimination Score: -0.309; Robustness + : 0.407; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.005 & O2_Flow <= 3.382) [Discrimination Score: 0.710; Robustness + : 0.046; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.199 & lds <= 2.540) [Discrimination Score: 0.823; Robustness + : 0.197; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.306) U[2,2] (dfa >= 0.149)) [Discrimination Score: -6.073; Robustness + : 3.665; Robustness - : 31.306; Percent Class + : 0.000; Percent Class - : 1.000]
