G[0,2](hr >= 72.716 & Pulse >= 66.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.085 & SpO2 >= 90.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> PLATELET_COUNT >= 112.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.448 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.645 & PARTIAL_THROMBOPLASTIN_TIME >= 31.973) [Discrimination Score: 0.154; Robustness + : -0.162; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.520) U[0,0] (TOTAL_PROTEIN <= 6.581)) [Discrimination Score: -2.068; Robustness + : 2.338; Robustness - : 31.751; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.786) U[1,2] (lds <= 2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.910 | Pulse <= 111.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.700 | LOS >= 2.806) [Discrimination Score: -1.529; Robustness + : 1.118; Robustness - : 6.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.821 & SBP >= 86.991) [Discrimination Score: 0.502; Robustness + : 1.691; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.459) U[1,2] (CREATININE >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.245 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.803 & SODIUM >= 133.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.917 -> PROTIME_INR >= 1.111) [Discrimination Score: 2.519; Robustness + : -0.045; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.796 | hr >= 67.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.538) U[0,0] (SpO2 <= 95.144)) [Discrimination Score: 0.106; Robustness + : 0.835; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[0,2] (PLATELET_COUNT >= 110.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 -> SpO2 >= 85.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.456) U[0,1] (hr <= 118.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.697 & MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[1,2] (HEMOGLOBIN <= 12.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.423) U[1,2] (Resp <= 23.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.502 -> Pulse <= 103.721) [Discrimination Score: -1.088; Robustness + : -34.721; Robustness - : -17.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 91.835 | ICU_Pt_Days >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.177) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.385 -> PROTIME_INR >= 1.123) [Discrimination Score: -0.308; Robustness + : -0.385; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.175 & TOTAL_BILIRUBIN >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 131.237 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.930) U[0,0] (ALBUMIN >= 2.380)) [Discrimination Score: -1.490; Robustness + : 0.282; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.737 | O2_Flow <= 4.998) [Discrimination Score: 2.193; Robustness + : 37.062; Robustness - : 9.092; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[0,2] (ALT_GPT <= 46.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.363 | cosen <= -0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.928 & AST_GOT >= 64.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.942 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.766) U[1,2] (death <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.529 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.565) [Discrimination Score: -6.378; Robustness + : -0.655; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.048 -> PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.282 | PLATELET_COUNT >= 97.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.016 -> TOTAL_BILIRUBIN <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
