G[0,1](hr >= 80.749 & Pulse >= 78.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.351 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.113) U[0,2] (Glasgow_Coma_Scale_Total >= 14.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.174) U[0,2] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.020 -> SODIUM <= 135.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.805 | lds <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.495) U[1,1] (n_evts <= 0.619)) [Discrimination Score: 1.119; Robustness + : 0.619; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.443 | n_edrk >= 0.549) [Discrimination Score: 0.339; Robustness + : 0.417; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.170 -> LOS <= 5.389) [Discrimination Score: -1.566; Robustness + : -1.389; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.779 | Pulse >= 80.510) [Discrimination Score: -0.921; Robustness + : 0.954; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.172 & LOS >= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.131 & s8_edrk >= -0.007) [Discrimination Score: -0.614; Robustness + : -1.128; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 92.759 -> s2_edrk >= -0.006) [Discrimination Score: -0.976; Robustness + : -14.216; Robustness - : -8.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 151.964 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.167) U[1,2] (hr >= 76.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 68.981 -> Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.105 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.079 & WHITE_BLOOD_CELL_COUNT <= 7.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.966 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.086 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.434 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.172 -> O2_Flow <= 6.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.350) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.760 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.422 -> s8_hr <= 0.001) [Discrimination Score: 0.235; Robustness + : -1.473; Robustness - : -2.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.668 | MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[1,2] (PLATELET_COUNT >= 59.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.891)) [Discrimination Score: -2.192; Robustness + : 0.315; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.608 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 60.476) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 6.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.858) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.272) U[0,1] (tte >= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[1,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (SBP <= 178.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.323) U[0,1] (ICU_Pt_Days <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.455 | SBP >= 94.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,1] (Temp >= 36.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.869) U[0,2] (Temp <= 37.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT >= 55.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.631) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,1] (HEMOGLOBIN <= 9.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.129 & PARTIAL_THROMBOPLASTIN_TIME <= 29.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.110 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.129) U[1,1] (O2_Flow <= 3.520)) [Discrimination Score: 0.632; Robustness + : 1.520; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.138) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.471 -> ICU_Pt_Days >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & Temp <= 37.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.174 -> tte <= -0.085) [Discrimination Score: 1.825; Robustness + : -0.491; Robustness - : -2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.874) U[0,2] (tte >= -2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.189 | srr <= 0.132) [Discrimination Score: -1.537; Robustness + : 0.082; Robustness - : 2.030; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.505) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.482)) [Discrimination Score: -1.351; Robustness + : 2.140; Robustness - : 6.991; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.257) U[1,2] (LOS <= 6.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.501 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.261 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.395 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.741) U[1,1] (SBP >= 109.996)) [Discrimination Score: -0.431; Robustness + : 4.054; Robustness - : 16.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.981 & tte <= -0.049) [Discrimination Score: -1.320; Robustness + : -0.066; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.194) U[2,2] (Resp <= 23.766)) [Discrimination Score: -0.229; Robustness + : 3.371; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.298) U[0,2] (Pulse >= 78.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.969 | O2_Flow <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.541 & SODIUM >= 134.370) [Discrimination Score: -0.044; Robustness + : 0.047; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.492 | ICU_Pt_Days >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.219 | SpO2 <= 95.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.638 & s2_hr <= 0.000) [Discrimination Score: 0.799; Robustness + : 0.000; Robustness - : -4.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.363 -> edrk <= 34.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.487) U[0,1] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.092 | lds >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.576 & POTASSIUM <= 4.022) [Discrimination Score: 1.433; Robustness + : -0.049; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.441 -> O2_Flow <= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.481) U[2,2] (GLUCOSE >= 132.623)) [Discrimination Score: 1.111; Robustness + : 24.853; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 141.169) U[2,2] (Mort <= 0.291)) [Discrimination Score: 1.077; Robustness + : 20.127; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.021 -> s8_edrk >= -0.008) [Discrimination Score: -1.148; Robustness + : -39.919; Robustness - : -26.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.307 -> SODIUM <= 135.353) [Discrimination Score: 1.031; Robustness + : -1.051; Robustness - : -5.121; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.545) U[0,2] (LOS >= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.676 & O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.919 -> Pulse <= 110.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.966) U[0,0] (tte >= -1.374)) [Discrimination Score: 1.330; Robustness + : 1.374; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.547 -> tte >= -3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.376) U[0,0] (tte >= -3.494)) [Discrimination Score: 1.330; Robustness + : 3.494; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.041 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.287 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.011 | y <= 0.956) [Discrimination Score: 0.185; Robustness + : 8.446; Robustness - : 7.703; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.614) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.640)) [Discrimination Score: 1.246; Robustness + : 1.946; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.268 -> ICU_Pt_Days <= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.113 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.065 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.419 & LOS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.126 | PARTIAL_THROMBOPLASTIN_TIME >= 27.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[0,1] (lds >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.964 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.561 & Temp >= 35.869) [Discrimination Score: -0.818; Robustness + : 0.187; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.243) U[1,2] (O2_Flow <= 5.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.955 & O2_Flow <= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.846) U[0,1] (Resp >= 13.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[2,2] (ICU_Pt_Days <= 4.507)) [Discrimination Score: 0.882; Robustness + : 2.507; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.495 & death >= 0.036) [Discrimination Score: 1.837; Robustness + : -0.141; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.134 -> SODIUM <= 135.820) [Discrimination Score: -1.514; Robustness + : -1.206; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.610 & lds >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.053 | ICU_Pt_Days <= 3.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.299 -> SODIUM >= 134.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.238 -> s2_edrk >= -0.000) [Discrimination Score: 1.204; Robustness + : -0.001; Robustness - : -4.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.077 -> LOS <= 8.470) [Discrimination Score: -1.278; Robustness + : -4.470; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.090) U[0,0] (LOS >= 3.574)) [Discrimination Score: -1.262; Robustness + : 0.806; Robustness - : 5.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.627 -> s24_hr <= 0.001) [Discrimination Score: -0.230; Robustness + : -6.773; Robustness - : -5.802; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (Pulse <= 100.277)) [Discrimination Score: 1.099; Robustness + : 21.734; Robustness - : 12.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.941 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.950) U[1,1] (death <= 0.852)) [Discrimination Score: -1.837; Robustness + : 0.874; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.563 | ICU_Pt_Days <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.132) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.627; Robustness + : 0.000; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.939 & Pulse >= 80.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.645) U[1,2] (Pulse <= 87.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.924 -> Pulse <= 90.355) [Discrimination Score: -1.265; Robustness + : -11.812; Robustness - : -4.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.478) U[0,1] (O2_Flow <= 2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.242) U[0,0] (Pulse >= 79.481)) [Discrimination Score: -1.343; Robustness + : 21.878; Robustness - : 56.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.457 | Pulse >= 76.213) [Discrimination Score: -0.970; Robustness + : 2.361; Robustness - : 12.358; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.920) U[0,2] (MAGNESIUM >= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.567 & Resp >= 16.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.440 -> SpO2 >= 91.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.813) U[1,1] (lds >= 1.276)) [Discrimination Score: -1.115; Robustness + : 0.987; Robustness - : 11.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.399) U[1,1] (SODIUM >= 135.284)) [Discrimination Score: -0.970; Robustness + : 4.150; Robustness - : 14.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.243 & Pulse >= 77.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.556 -> y <= 0.532) [Discrimination Score: -0.889; Robustness + : -0.550; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[1,2] (PHOSPHORUS <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.621 & death >= 0.026) [Discrimination Score: -1.090; Robustness + : -0.761; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.248) U[0,2] (death <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,2] (PLATELET_COUNT <= 101.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.223 & HEMOGLOBIN >= 8.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.392 -> MET >= 0.019) [Discrimination Score: -2.198; Robustness + : -0.984; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.386 & WHITE_BLOOD_CELL_COUNT >= 6.679) [Discrimination Score: -0.790; Robustness + : 0.059; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.468) U[0,1] (ICU_Pt_Days <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.057 | PHOSPHORUS >= 2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.091 & ICU_Pt_Days <= 3.073) [Discrimination Score: 0.543; Robustness + : 0.403; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.742 & s8_edrk <= 0.002) [Discrimination Score: 0.198; Robustness + : -0.008; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.167) U[0,0] (MET >= 0.023)) [Discrimination Score: 0.006; Robustness + : 0.415; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.930 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
