G[1,2](hr >= 81.351 & Pulse >= 70.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.722) U[0,1] (PLATELET_COUNT >= 226.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.750 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.091 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 65.849 & HEMOGLOBIN <= 9.581) [Discrimination Score: 0.818; Robustness + : 0.900; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.996 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.124 -> srr >= 0.038) [Discrimination Score: -0.809; Robustness + : -2.124; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.881 -> LOS <= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[0,2] (O2_Flow <= 6.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.396 | MAGNESIUM <= 3.128) [Discrimination Score: -0.280; Robustness + : 10.662; Robustness - : 13.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.910 -> SpO2 <= 99.381) [Discrimination Score: 0.904; Robustness + : -0.596; Robustness - : -5.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.476 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.151 -> tte >= -1.764) [Discrimination Score: -1.038; Robustness + : -1.764; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.102 | srr <= 0.155) [Discrimination Score: 0.716; Robustness + : 0.124; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.092 | SBP <= 158.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.983 & edrk <= 38.487) [Discrimination Score: 0.418; Robustness + : 0.946; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.734) U[1,2] (hr <= 93.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.220 | Pulse >= 58.253) [Discrimination Score: -0.136; Robustness + : 30.160; Robustness - : 33.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.764 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.843 -> Resp >= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 218.719 -> s8_edrk <= 0.002) [Discrimination Score: -2.508; Robustness + : -103.154; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 159.239 -> Temp >= 35.505) [Discrimination Score: -0.063; Robustness + : -56.662; Robustness - : -54.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & O2_Flow <= 4.259) [Discrimination Score: 0.327; Robustness + : -0.005; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.484 | SpO2 >= 85.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.757 | PHOSPHORUS <= 3.941) [Discrimination Score: 2.002; Robustness + : 3.777; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.279 & SBP <= 110.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.090 | s2_edrk <= 0.005) [Discrimination Score: -1.134; Robustness + : 0.910; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.813 -> PLATELET_COUNT >= 311.805) [Discrimination Score: -0.503; Robustness + : -20.493; Robustness - : -5.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.200 & PLATELET_COUNT <= 338.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> PLATELET_COUNT <= 321.479) [Discrimination Score: 3.555; Robustness + : -13.802; Robustness - : -109.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.635) U[1,1] (Temp >= 35.906)) [Discrimination Score: -0.260; Robustness + : 3.140; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.945 & y >= 0.003) [Discrimination Score: 0.338; Robustness + : -0.909; Robustness - : -4.255; Percent Class + : 0.000; Percent Class - : 1.000]
