G[0,0](hr >= 84.482 & Pulse >= 83.204) [Discrimination Score: 0.096; Robustness + : 3.189; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 145.374 & OXYGEN_SATURATION <= 98.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 38.304 -> PCO2 <= 39.269) [Discrimination Score: -0.774; Robustness + : -37.691; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.940 | SpO2 <= 96.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.900 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.713) U[0,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.474 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.652 | tte <= 9.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.750) U[2,2] (death <= 0.515)) [Discrimination Score: 0.759; Robustness + : 6.725; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.490 | tte >= 0.285) [Discrimination Score: 0.456; Robustness + : 7.922; Robustness - : 5.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 43.376 | TROPONIN_I <= 0.059) [Discrimination Score: 0.760; Robustness + : 35.515; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.387) U[1,2] (CREATININE <= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.875 & Resp >= 13.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,2] (lds <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.123) U[0,0] (SBP >= 91.175)) [Discrimination Score: -0.158; Robustness + : 12.870; Robustness - : 15.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.195 | SpO2 <= 97.668) [Discrimination Score: 0.244; Robustness + : 3.186; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.944 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.407 | PLATELET_COUNT >= 219.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 98.283) U[0,1] (Resp <= 26.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.343 & Resp >= 14.278) [Discrimination Score: 0.318; Robustness + : 0.257; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 3.248 -> PROTIME_INR <= 1.251) [Discrimination Score: 0.700; Robustness + : -0.755; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.244 & srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 269.333 -> SBP >= 73.976) [Discrimination Score: 0.024; Robustness + : -37.260; Robustness - : -37.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.432 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.295) U[2,2] (n_edrk >= 0.909)) [Discrimination Score: -0.825; Robustness + : 6.242; Robustness - : 18.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.116 | tte <= 8.085) [Discrimination Score: -1.016; Robustness + : 4.026; Robustness - : 8.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 5.422 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.555; Robustness + : -8.502; Robustness - : -3.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.615 & SBP >= 99.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.672 & SpO2 >= 92.401) [Discrimination Score: -0.488; Robustness + : 0.222; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[2,2] (HEMOGLOBIN <= 11.050)) [Discrimination Score: -0.136; Robustness + : 0.592; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.931) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[2,2] (TOTAL_PROTEIN <= 6.833)) [Discrimination Score: 0.044; Robustness + : 0.430; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.371) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.833) U[0,0] (TOTAL_PROTEIN <= 6.718)) [Discrimination Score: -0.207; Robustness + : 0.245; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.067) U[0,1] (LACTIC_ACID <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 118.675 | SpO2 <= 95.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 111.974 & SpO2 >= 92.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 130.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.982 -> SBP <= 107.598) [Discrimination Score: -0.457; Robustness + : -6.890; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.459 & WHITE_BLOOD_CELL_COUNT >= 9.121) [Discrimination Score: -0.640; Robustness + : -0.957; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.201 -> Pulse <= 100.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.637 | direct <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
