G[0,2](hr >= 70.808 & Pulse >= 70.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 & SODIUM <= 138.411) [Discrimination Score: -0.442; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.253 -> n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.963) U[1,2] (Resp >= 17.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.069) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.866; Robustness + : 0.326; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 24.974 | tte >= -3.816) [Discrimination Score: -0.387; Robustness + : 5.158; Robustness - : 6.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.749 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.917) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.866; Robustness + : 0.241; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.086 | Resp >= 15.587) [Discrimination Score: 0.405; Robustness + : 5.147; Robustness - : 3.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.789 | s2_edrk >= -5.568145322452922e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.465 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.859 | MAGNESIUM >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.243 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.153 -> y >= 0.038) [Discrimination Score: -0.024; Robustness + : -2.847; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.797 | WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.075 | lds >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.856 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[2,2] (PHOSPHORUS >= 3.540)) [Discrimination Score: -0.362; Robustness + : 0.433; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.856 & PLATELET_COUNT <= 304.560) [Discrimination Score: -0.751; Robustness + : -11.784; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & PLATELET_COUNT <= 345.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.281 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.324 | SODIUM >= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 96.790 & tte <= -0.009) [Discrimination Score: 0.002; Robustness + : -0.618; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.685 -> POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.600) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
