G[1,2](hr >= 60.327 & Pulse >= 65.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.283 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.612 -> GLUCOSE >= 137.838) [Discrimination Score: -0.994; Robustness + : -27.887; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[0,2] (death <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.779) U[1,1] (death >= 0.023)) [Discrimination Score: -0.898; Robustness + : 0.328; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.003 & death <= 0.366) [Discrimination Score: 0.159; Robustness + : 0.182; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.202 | death <= 0.762) [Discrimination Score: 0.829; Robustness + : 1.280; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.039 | PHOSPHORUS <= 3.182) [Discrimination Score: 0.145; Robustness + : 0.372; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.124) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 | n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.467) U[2,2] (SBP <= 126.832)) [Discrimination Score: -0.047; Robustness + : 19.194; Robustness - : 20.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.337 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.035 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.338 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.504) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -1.969; Robustness + : 0.000; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.031 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.516 -> ICU_Pt_Days <= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.945) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.138) U[0,0] (tte >= -0.267)) [Discrimination Score: 0.676; Robustness + : 3.907; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.607 | s2_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.607; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.503) U[0,0] (HEMOGLOBIN <= 10.701)) [Discrimination Score: -1.000; Robustness + : 0.499; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[2,2] (PLATELET_COUNT <= 179.776)) [Discrimination Score: 1.088; Robustness + : 36.321; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.741 -> LOS >= 2.255) [Discrimination Score: 1.169; Robustness + : -0.500; Robustness - : -4.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.214 & n_edrk <= 0.958) [Discrimination Score: 0.373; Robustness + : 0.006; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.438 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.109) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1.692; Robustness + : 0.006; Robustness - : 22.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.146 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.334; Robustness + : 0.197; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.082 & SODIUM >= 137.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.618) U[0,1] (Glasgow_Coma_Scale_Total >= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
