G[0,1](hr >= 77.537 & Pulse >= 87.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.208 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 -> tte >= -0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 76.449 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -16.311; Robustness - : -8.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 79.780 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.006 | MAGNESIUM >= 1.865) [Discrimination Score: 0.392; Robustness + : 0.252; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.161 & s8_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.768) U[1,1] (ICU_Pt_Days <= 3.758)) [Discrimination Score: 1.140; Robustness + : 3.758; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.292 & hr <= 95.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.011) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.715; Robustness + : 0.123; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 22.588 -> dfa <= 0.661) [Discrimination Score: -1.318; Robustness + : -1.100; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.348) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.440 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.017 -> SpO2 <= 96.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.930 -> cosen <= -1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.956 -> PLATELET_COUNT <= 316.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.060 & LOS <= 11.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.376 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.070 | n_edrk >= 0.114) [Discrimination Score: 0.971; Robustness + : 0.855; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.204) U[1,2] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.935) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,0] (BLOOD_UREA_NITROGEN <= 35.018)) [Discrimination Score: -1.937; Robustness + : 7.584; Robustness - : 14.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.836 | dfa <= 1.030) [Discrimination Score: -0.529; Robustness + : 2.181; Robustness - : 2.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.117 & s24_hr >= -0.000) [Discrimination Score: 0.135; Robustness + : -0.010; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> CO2 <= 24.571) [Discrimination Score: -2.622; Robustness + : -2.882; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 149.444 & POTASSIUM <= 4.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.416 | SpO2 <= 98.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
