G[1,2](hr >= 82.948 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.427) U[1,2] (SODIUM <= 135.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & edrk >= 21.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.204) U[0,1] (MET <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.303) U[2,2] (lds <= 1.709)) [Discrimination Score: -0.192; Robustness + : 0.175; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.545 -> lds <= 1.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.017)) [Discrimination Score: -1.128; Robustness + : 0.622; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.501 & Temp >= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.183 | s2_hr <= 0.002) [Discrimination Score: 0.382; Robustness + : 1.100; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 & Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.609 | LOS <= 11.179) [Discrimination Score: 0.324; Robustness + : 6.179; Robustness - : 5.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.438 & SpO2 <= 99.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 | tte >= -2.160) [Discrimination Score: 0.886; Robustness + : 2.160; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.382 -> MET <= 0.728) [Discrimination Score: -0.408; Robustness + : -0.728; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | CALCIUM >= 8.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.436 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.699) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 91.602 -> lds <= 2.269) [Discrimination Score: 2.119; Robustness + : -2.460; Robustness - : -10.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.163 & O2_Flow >= 1.247) [Discrimination Score: 0.832; Robustness + : 0.253; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.060 -> srr <= 0.134) [Discrimination Score: -0.148; Robustness + : -7.670; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.759 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.924 & O2_Flow <= 2.716) [Discrimination Score: 0.719; Robustness + : 0.820; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.585 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.983) U[0,2] (SODIUM >= 131.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.612 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.538 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.947 & PLATELET_COUNT >= 221.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.513 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.330) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.967; Robustness + : 0.830; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (HEMOGLOBIN <= 8.984)) [Discrimination Score: 0.660; Robustness + : 0.893; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.131; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (lds <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.281 -> WHITE_BLOOD_CELL_COUNT >= 7.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
