G[1,1](hr >= 84.446 & Pulse >= 81.458) [Discrimination Score: 0.029; Robustness + : 0.859; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.096 | Pulse >= 88.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.565) U[0,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.661 & s8_hr <= 0.003) [Discrimination Score: 0.015; Robustness + : -0.602; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 14.397) [Discrimination Score: -0.986; Robustness + : 4.962; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.234 & CALCIUM >= 8.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.371) U[1,1] (s24_edrk >= -7.574377307189781e-05)) [Discrimination Score: -1.825; Robustness + : 0.642; Robustness - : 15.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.304) U[2,2] (SpO2 >= 89.954)) [Discrimination Score: 0.190; Robustness + : 6.287; Robustness - : 5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.167 -> death <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.241 & ICU_Pt_Days >= 3.155) [Discrimination Score: 1.133; Robustness + : 2.685; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.750 | srr <= 0.180) [Discrimination Score: 1.560; Robustness + : 0.237; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.493) U[2,2] (Mort >= 0.031)) [Discrimination Score: -1.022; Robustness + : 0.095; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 | SODIUM <= 138.799) [Discrimination Score: -1.093; Robustness + : 0.719; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.140 -> SBP <= 167.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 -> Resp >= 12.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.009 -> lds >= 1.279) [Discrimination Score: -0.143; Robustness + : -0.387; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.253 | s2_hr <= 0.005) [Discrimination Score: -0.159; Robustness + : 0.311; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.570) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.569 | O2_Flow <= 2.324) [Discrimination Score: 0.922; Robustness + : 2.584; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: -0.214; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.619 -> O2_Flow <= 4.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.930 | n_edrk >= 0.475) [Discrimination Score: -0.197; Robustness + : 1.807; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (y <= 0.354)) [Discrimination Score: 1.155; Robustness + : 0.354; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.583 -> hr >= 86.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (edrk <= 20.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
