G[0,1](hr >= 72.308 & Pulse >= 69.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.910 | O2_Flow >= 2.045) [Discrimination Score: -0.619; Robustness + : 0.313; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.263 | y <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.494 -> Mort <= 0.601) [Discrimination Score: -1.155; Robustness + : -0.601; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.424 | direct >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.170) U[1,2] (SBP >= 81.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.589 & POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[1,2] (ICU_Pt_Days >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.078 -> ICU_Pt_Days <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.942 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.511; Robustness + : -0.413; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.764) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.059 | CO2 <= 27.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.672 -> CO2 >= 25.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.420 | TOTAL_PROTEIN >= 6.853) [Discrimination Score: 1.923; Robustness + : 0.991; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.688) U[0,1] (CREATININE <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 80.431 -> Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.780 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.844 & SBP >= 91.106) [Discrimination Score: -0.227; Robustness + : -2.859; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.900 | Temp <= 37.035) [Discrimination Score: -0.189; Robustness + : 0.391; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.881) U[0,2] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.973 | SBP >= 88.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.307 & Pulse >= 80.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.108 | Pulse >= 82.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.261 & SBP <= 136.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.358 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.431 -> PROTIME_INR <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 3.750 -> Pulse >= 72.070) [Discrimination Score: 0.154; Robustness + : -11.562; Robustness - : -14.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (SBP <= 167.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,1] (SODIUM <= 136.898)) [Discrimination Score: -1.576; Robustness + : 0.235; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.893 -> Resp <= 21.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.436 -> HEMOGLOBIN >= 11.227) [Discrimination Score: -2.944; Robustness + : -1.456; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.021 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.081 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.147 -> s24_hr >= -0.000) [Discrimination Score: -0.764; Robustness + : -4.147; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 179.640 -> tte <= -0.083) [Discrimination Score: 1.379; Robustness + : -22.871; Robustness - : -60.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.060) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -3916.945; Robustness + : 0.001; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,2] (POTASSIUM >= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.712 -> HEMOGLOBIN >= 12.038) [Discrimination Score: -1.072; Robustness + : -0.739; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
