G[0,2](hr >= 78.941 & Pulse >= 69.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 168.479 -> SpO2 <= 98.463) [Discrimination Score: 1.689; Robustness + : -11.034; Robustness - : -43.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.436) U[1,1] (SpO2 >= 88.688)) [Discrimination Score: 1.163; Robustness + : 10.312; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.651 & lds >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[0,2] (Temp >= 35.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.064) U[0,2] (Temp >= 36.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.593 | Temp <= 37.056) [Discrimination Score: -0.061; Robustness + : 0.451; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.506 -> Temp >= 36.498) [Discrimination Score: 1.659; Robustness + : -0.389; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.797) U[1,2] (Temp >= 36.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.945) U[0,2] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.516 -> Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 187.426 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.705 -> Temp >= 36.562) [Discrimination Score: 0.908; Robustness + : -0.100; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.912) U[1,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.028 -> Temp >= 36.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.190 -> Temp <= 37.304) [Discrimination Score: -0.493; Robustness + : -0.687; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.185) U[0,1] (Resp >= 13.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.427 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SpO2 >= 89.877) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.166 & SBP <= 165.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.630 | s2_edrk <= 6.95997641407178e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,0] (Pulse <= 90.828)) [Discrimination Score: 0.315; Robustness + : 14.050; Robustness - : 9.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.313 -> SBP >= 65.693) [Discrimination Score: -0.551; Robustness + : -77.122; Robustness - : -54.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.109 & s8_edrk <= 0.001) [Discrimination Score: 0.626; Robustness + : -0.003; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.455) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.402 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.464 | tte >= -2.918) [Discrimination Score: 0.959; Robustness + : 2.918; Robustness - : 2.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.172 -> LOS >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.579 -> Pulse >= 74.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.886) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.890; Robustness + : 1.518; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
