G[0,1](hr >= 54.964 & Pulse >= 62.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.591) U[0,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.201 | GLUCOSE <= 120.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.154 & Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.767 | s2_edrk >= -0.007) [Discrimination Score: 0.522; Robustness + : 3.767; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.046 & tte <= -0.096) [Discrimination Score: 1.225; Robustness + : -0.839; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.105 & s8_hr <= -9.097189538341743e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.652 | O2_Flow <= 3.400) [Discrimination Score: 0.561; Robustness + : 8.930; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.624 | s8_edrk >= -0.003) [Discrimination Score: -0.702; Robustness + : 2.185; Robustness - : 6.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.621 -> srr >= 0.024) [Discrimination Score: -0.522; Robustness + : -0.246; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.142) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.040) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.146; Robustness + : 0.216; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.135 -> O2_Flow <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.509 | Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.920 & WHITE_BLOOD_CELL_COUNT <= 9.117) [Discrimination Score: -0.887; Robustness + : -0.005; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.497 -> TROPONIN_I <= 0.057) [Discrimination Score: 7.000; Robustness + : -0.497; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.104 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.625) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.151) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & HEMOGLOBIN <= 13.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.750 -> s8_hr <= 0.001) [Discrimination Score: -0.109; Robustness + : -0.478; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 175.904) [Discrimination Score: -1.225; Robustness + : 14.482; Robustness - : 36.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.132 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.155) U[0,2] (tte >= -1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.933 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.713 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.802 | direct >= 0.069) [Discrimination Score: 0.691; Robustness + : 2.049; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.958)) [Discrimination Score: -0.939; Robustness + : 0.215; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.318 & lds >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.932) U[1,1] (SODIUM <= 135.450)) [Discrimination Score: 1.131; Robustness + : 1.040; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SBP >= 77.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | lds <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
