G[0,1](hr >= 72.255 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.541 & TOTAL_PROTEIN >= 5.440) [Discrimination Score: -2.089; Robustness + : -0.128; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.432) U[1,2] (BLOOD_UREA_NITROGEN >= 32.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.377 & TOTAL_BILIRUBIN >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.097 | BLOOD_UREA_NITROGEN <= 36.405) [Discrimination Score: -2.273; Robustness + : 3.584; Robustness - : 15.405; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.409) U[1,2] (BLOOD_UREA_NITROGEN <= 38.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.382 & MET <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.417 | CALCIUM <= 8.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.576) U[0,1] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.207 | SBP <= 194.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (tte >= -0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 5.5828008323625705e-05 & WHITE_BLOOD_CELL_COUNT <= 7.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.308 & Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.025 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.013) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.735 -> n_evts <= 0.280) [Discrimination Score: 1.010; Robustness + : -2.981; Robustness - : -5.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 10.342 | n_evts >= 0.054) [Discrimination Score: -1.010; Robustness + : 5.745; Robustness - : 11.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.728 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.664 | TOTAL_PROTEIN >= 5.195) [Discrimination Score: -1.010; Robustness + : 0.883; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.079 -> TOTAL_BILIRUBIN >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.154 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.492 & PHOSPHORUS <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.449) U[2,2] (SBP <= 185.288)) [Discrimination Score: -0.696; Robustness + : 36.000; Robustness - : 66.805; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.005) U[1,1] (tte >= -2.846)) [Discrimination Score: -0.776; Robustness + : 2.846; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.610 & SBP >= 75.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.046 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[1,1] (y >= 0.014)) [Discrimination Score: 0.404; Robustness + : 0.883; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 65.909 & WHITE_BLOOD_CELL_COUNT <= 7.503) [Discrimination Score: 1.224; Robustness + : 0.651; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.819 -> SBP <= 148.484) [Discrimination Score: 0.540; Robustness + : -12.176; Robustness - : -29.577; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.085) U[1,2] (ICU_Pt_Days <= 3.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.973) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.276) U[0,1] (PHOSPHORUS >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.019 & CHLORIDE >= 102.892) [Discrimination Score: 3.446; Robustness + : -0.052; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.017) U[0,0] (MET >= 0.006)) [Discrimination Score: -3.006; Robustness + : 0.468; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,2] (SBP >= 91.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s2_hr >= -5.2029945446392493e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.007 -> s24_hr <= 0.001) [Discrimination Score: 2.194; Robustness + : -0.573; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.195 & SODIUM >= 133.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[0,0] (SODIUM >= 134.018)) [Discrimination Score: -3.041; Robustness + : 0.453; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
