G[1,2](hr >= 66.131 & Pulse >= 66.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.060 & tte >= -1.697) [Discrimination Score: 1.206; Robustness + : 0.700; Robustness - : -4.103; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.656) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.915 | TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.571; Robustness + : 0.778; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.190 -> SBP <= 167.278) [Discrimination Score: 1.166; Robustness + : -9.253; Robustness - : -47.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.181 -> lds >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 24.701 & s8_edrk >= -0.003) [Discrimination Score: -0.155; Robustness + : -0.031; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.153 | TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: -0.193; Robustness + : 0.413; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | LOS >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.915 & y <= 0.126) [Discrimination Score: 1.213; Robustness + : 0.058; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.557 & y <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.746) U[0,0] (PLATELET_COUNT <= 287.882)) [Discrimination Score: -1.323; Robustness + : 27.731; Robustness - : 75.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.050 & MET >= 0.011) [Discrimination Score: 339.025; Robustness + : -0.023; Robustness - : -6.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.429 & CO2 >= 24.901) [Discrimination Score: 1.538; Robustness + : 0.579; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.796) U[1,1] (LOS <= 7.135)) [Discrimination Score: 1.264; Robustness + : 31.282; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 176.107 & O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.837 | TOTAL_PROTEIN >= 5.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.616) U[0,1] (PROTIME_INR <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.212 & PARTIAL_THROMBOPLASTIN_TIME >= 32.063) [Discrimination Score: 1.177; Robustness + : 0.497; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,1] (PHOSPHORUS >= 3.771)) [Discrimination Score: -0.848; Robustness + : 0.334; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[0,2] (MET <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.936 & SpO2 <= 98.578) [Discrimination Score: -0.488; Robustness + : -0.149; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.561 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 & SpO2 >= 95.170) [Discrimination Score: 0.459; Robustness + : -0.126; Robustness - : -1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.499 & MAGNESIUM >= 2.100) [Discrimination Score: 0.651; Robustness + : 0.092; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.280 -> O2_Flow <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.874 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[1,1] (SBP <= 171.105)) [Discrimination Score: -2.090; Robustness + : 11.633; Robustness - : 59.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.390 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 183.023 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.347 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.191 & SpO2 <= 99.108) [Discrimination Score: -0.106; Robustness + : 1.381; Robustness - : 2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 23.847 -> direct <= 0.700) [Discrimination Score: -1.391; Robustness + : -13.006; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.377) U[1,1] (TOTAL_PROTEIN <= 6.065)) [Discrimination Score: 1.098; Robustness + : 0.743; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.113 & PARTIAL_THROMBOPLASTIN_TIME <= 32.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.204) U[0,0] (PROTIME_INR <= 1.162)) [Discrimination Score: -0.344; Robustness + : 0.156; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
