G[0,2](hr >= 70.859 & Pulse >= 71.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.156) U[0,1] (PLATELET_COUNT <= 178.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.475) U[0,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: 0.892; Robustness + : 2.985; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.022 & ICU_Pt_Days <= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SpO2 >= 86.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.852 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.909 -> s8_edrk >= -0.006) [Discrimination Score: -1.161; Robustness + : -40.524; Robustness - : -24.494; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.745) U[1,2] (SBP >= 122.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 132.743 | tte >= -2.855) [Discrimination Score: -0.638; Robustness + : 5.427; Robustness - : 16.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 135.446 | Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.866 & PHOSPHORUS >= 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.186 & ICU_Pt_Days >= 1.258) [Discrimination Score: -0.152; Robustness + : 0.171; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.464 & ICU_Pt_Days <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.608 | ICU_Pt_Days >= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.353) U[1,2] (Resp <= 18.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,0] (O2_Flow >= 1.565)) [Discrimination Score: -1.452; Robustness + : -0.050; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.746) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -1.493; Robustness + : 0.428; Robustness - : 25.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.543) U[0,1] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.542 -> n_evts >= 0.030) [Discrimination Score: 0.186; Robustness + : -15.939; Robustness - : -17.502; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.542) U[0,0] (MAGNESIUM <= 2.381)) [Discrimination Score: -0.429; Robustness + : 0.542; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.041 | edrk <= 32.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.070) U[0,0] (y <= 0.551)) [Discrimination Score: 1.581; Robustness + : 0.551; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.382 & s24_hr >= -0.001) [Discrimination Score: -0.705; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.093) U[0,1] (O2_Flow <= 5.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.345) U[2,2] (lds <= 1.858)) [Discrimination Score: 0.172; Robustness + : 0.410; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.866)) [Discrimination Score: 0.688; Robustness + : 0.793; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.872) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.221 | ICU_Pt_Days >= 1.610) [Discrimination Score: -0.945; Robustness + : 0.390; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[1,2] (SODIUM <= 136.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.617 -> PLATELET_COUNT >= 121.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.736 | SBP <= 151.124) [Discrimination Score: -1.015; Robustness + : 15.275; Robustness - : 47.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.108) U[0,0] (HEMOGLOBIN <= 10.755)) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.555) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 120.806) U[0,1] (SODIUM <= 136.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.694 | SpO2 >= 89.197) [Discrimination Score: -0.812; Robustness + : 2.649; Robustness - : 5.996; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
