G[0,1](hr >= 85.479 & Pulse >= 87.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.973 | SODIUM >= 133.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.564 | WHITE_BLOOD_CELL_COUNT >= 13.103) [Discrimination Score: 0.188; Robustness + : 2.411; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 1.386) [Discrimination Score: 0.628; Robustness + : -0.892; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.195 | SpO2 <= 98.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.116 -> s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.116; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.108 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.512) U[0,0] (PLATELET_COUNT <= 385.643)) [Discrimination Score: -6.771; Robustness + : 16.432; Robustness - : 173.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.018 | srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.855 | hr <= 100.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.571 & SBP >= 76.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.849 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.465 | lds <= 2.737) [Discrimination Score: -0.270; Robustness + : 0.944; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.829 & PLATELET_COUNT <= 385.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.565) U[0,2] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.348 & SODIUM <= 137.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.347) U[0,1] (edrk >= 20.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.210 | Glasgow_Coma_Scale_Total >= 14.991) [Discrimination Score: -4.457; Robustness + : 0.145; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.058 & WHITE_BLOOD_CELL_COUNT <= 15.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.564) U[2,2] (O2_Flow >= 0.047)) [Discrimination Score: 0.546; Robustness + : 13.081; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.581 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.514 & CREATININE <= 1.001) [Discrimination Score: -0.520; Robustness + : -0.638; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.072 -> Temp >= 36.670) [Discrimination Score: -0.825; Robustness + : -0.934; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 138.690 | O2_Flow >= 1.358) [Discrimination Score: 0.095; Robustness + : 20.772; Robustness - : 19.690; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.019) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.927) U[2,2] (PLATELET_COUNT >= 342.843)) [Discrimination Score: 1.423; Robustness + : 47.254; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.822 & CREATININE >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 27.611 | SODIUM <= 138.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | edrk <= 30.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.705) U[0,1] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[0,1] (tte >= -2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.759 & Temp <= 37.109) [Discrimination Score: -0.174; Robustness + : 0.243; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.874 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.866) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.778 & lds <= 2.571) [Discrimination Score: -0.375; Robustness + : 0.771; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.925 -> s8_hr >= -0.002) [Discrimination Score: 1.554; Robustness + : -0.075; Robustness - : -2.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.435) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.460; Robustness + : 1.205; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.850) U[1,2] (Pulse <= 105.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.857 -> MAGNESIUM >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> srr >= 0.019) [Discrimination Score: 0.667; Robustness + : -0.004; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.660 | CO2 <= 26.608) [Discrimination Score: -0.183; Robustness + : 4.152; Robustness - : 4.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 447.260 -> TOTAL_BILIRUBIN >= 0.292) [Discrimination Score: 4.760; Robustness + : -60.283; Robustness - : -235.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
